2009.02.04 23:00:00.286,1.15965,1.1602,11.20,1.00
2009.02.04 23:00:00.866,1.15975,1.1602,11.20,1.00
2009.02.04 23:00:01.156,1.1598,1.1602,11.20,1.00
2009.02.04 23:00:48.505,1.15985,1.1602,11.20,1.00
2009.02.04 23:01:37.862,1.15985,1.1602,11.20,1.00
2009.02.04 23:01:43.381,1.1599,1.1602,11.20,1.00
2009.02.04 23:01:43.891,1.15985,1.1602,11.20,1.00
2009.02.04 23:01:44.131,1.1599,1.1602,11.20,1.00
2009.02.04 23:01:50.380,1.15985,1.1602,11.20,1.00
2009.02.04 23:01:50.839,1.1599,1.1602,11.20,1.00
2009.02.04 23:02:19.952,1.15995,1.1602,11.20,1.00
2009.02.04 23:02:30.200,1.1599,1.1602,11.20,1.00
2009.02.04 23:02:30.310,1.16,1.1602,11.20,1.00
2009.02.04 23:02:30.720,1.16005,1.1602,11.20,1.00
2009.02.04 23:02:33.309,1.16,1.1602,11.20,1.00
2009.02.04 23:02:33.779,1.1598,1.1602,11.20,1.00
2009.02.04 23:02:34.289,1.15985,1.1602,11.20,1.00
2009.02.04 23:02:35.968,1.16,1.1602,11.20,1.00
2009.02.04 23:02:37.288,1.16005,1.1602,11.20,3.20
2009.02.04 23:02:37.398,1.16005,1.16015,11.20,1.60
2009.02.04 23:02:37.518,1.1599,1.16005,13.60,1.00
2009.02.04 23:02:38.028,1.15965,1.16005,11.20,1.00
2009.02.04 23:02:38.538,1.1596,1.16005,12.80,1.00
2009.02.04 23:02:39.108,1.1597,1.16005,11.20,1.00
2009.02.04 23:02:39.588,1.15965,1.16,11.20,1.00
2009.02.04 23:02:39.997,1.15965,1.1601,11.20,4.80
2009.02.04 23:02:40.347,1.15965,1.16015,11.20,6.40
2009.02.04 23:02:40.567,1.15965,1.1602,11.20,1.00
2009.02.04 23:02:52.624,1.1597,1.1602,11.20,1.00
2009.02.04 23:02:58.443,1.1598,1.1602,11.20,1.00
2009.02.04 23:02:58.903,1.15985,1.1602,11.20,1.00
2009.02.04 23:03:00.824,1.1598,1.1602,11.20,1.00
2009.02.04 23:03:00.933,1.15985,1.1602,11.20,1.00
2009.02.04 23:03:05.881,1.1598,1.1602,11.20,1.00
2009.02.04 23:03:06.111,1.15985,1.1602,11.20,1.00
2009.02.04 23:03:08.641,1.1598,1.1602,11.20,1.00
2009.02.04 23:03:09.091,1.15985,1.1602,11.20,1.00
2009.02.04 23:03:10.040,1.1598,1.1602,11.20,1.00
2009.02.04 23:03:10.600,1.15985,1.1602,11.20,1.00
2009.02.04 23:03:58.528,1.1598,1.1602,11.20,1.00
2009.02.04 23:03:58.888,1.15985,1.1602,11.20,1.00
2009.02.04 23:04:01.691,1.15934,1.15989,1.80,8.00
2009.02.04 23:04:01.971,1.15937,1.15987,1.80,4.40
2009.02.04 23:04:02.730,1.15937,1.15987,1.80,4.40
2009.02.04 23:04:04.140,1.15936,1.15986,3.40,4.40
2009.02.04 23:04:04.500,1.15937,1.15982,3.20,7.60
2009.02.04 23:04:08.139,1.15926,1.15981,1.80,3.20
2009.02.04 23:04:08.819,1.15921,1.15971,1.80,4.40
2009.02.04 23:04:09.439,1.15915,1.15971,1.80,8.00
2009.02.04 23:04:12.179,1.1592,1.15975,1.60,7.60
2009.02.04 23:04:12.578,1.15926,1.15976,3.40,5.80
2009.02.04 23:04:14.808,1.15927,1.15977,1.60,4.40
2009.02.04 23:04:29.244,1.15926,1.15976,3.40,4.40
2009.02.04 23:04:30.754,1.15928,1.15973,3.40,4.40
2009.02.04 23:04:31.215,1.15925,1.1598,3.20,4.40
2009.02.04 23:04:31.954,1.15929,1.15979,1.60,4.40
2009.02.04 23:04:32.124,1.15934,1.15974,3.40,5.80
2009.02.04 23:04:42.871,1.15928,1.15978,3.20,4.40
2009.02.04 23:04:44.340,1.15925,1.1598,3.40,4.40
2009.02.04 23:04:53.998,1.15931,1.15986,4.80,4.40
2009.02.04 23:04:54.208,1.15943,1.15998,4.80,4.40
2009.02.04 23:04:54.608,1.15953,1.16003,1.80,8.00
2009.02.04 23:04:54.898,1.15951,1.16006,3.20,4.40
2009.02.04 23:04:55.538,1.15956,1.16001,13.00,4.40
2009.02.04 23:04:55.888,1.15956,1.16001,4.80,4.40
2009.02.04 23:04:56.278,1.15954,1.16004,3.20,4.40
2009.02.04 23:04:56.737,1.15955,1.16,3.40,4.40
2009.02.04 23:04:57.138,1.15948,1.15998,3.20,4.40
2009.02.04 23:04:57.677,1.15938,1.15993,1.80,4.40
2009.02.04 23:04:58.087,1.15934,1.15984,3.20,4.40
2009.02.04 23:04:58.437,1.15929,1.15984,1.80,4.40
2009.02.04 23:04:58.797,1.1593,1.15985,4.80,4.40
2009.02.04 23:04:59.307,1.15934,1.15989,1.60,4.40
2009.02.04 23:04:59.837,1.15937,1.15992,3.40,5.80
2009.02.04 23:05:56.430,1.1599,1.1602,11.20,1.00
2009.02.04 23:05:56.790,1.15995,1.1602,11.20,1.00
2009.02.04 23:06:03.698,1.16,1.1602,11.20,1.00
2009.02.04 23:06:07.667,1.16,1.16025,11.20,4.80
2009.02.04 23:06:07.727,1.15995,1.16025,11.20,4.80
2009.02.04 23:06:08.327,1.16,1.16065,11.20,4.80
2009.02.04 23:06:09.477,1.16,1.1611,11.20,3.20
2009.02.04 23:06:10.587,1.1601,1.16095,2.40,3.20
2009.02.04 23:06:11.466,1.16,1.16095,11.20,3.20
