2009.02.25 03:00:11.319,1.15965,1.15995,28.00,1.00
2009.02.25 03:00:11.769,1.1596,1.16,16.00,6.20
2009.02.25 03:00:12.119,1.1596,1.16005,16.00,15.60
2009.02.25 03:00:12.459,1.1596,1.16005,16.00,7.80
2009.02.25 03:00:13.098,1.15965,1.16005,11.20,7.80
2009.02.25 03:00:14.488,1.1596,1.16005,16.00,7.80
2009.02.25 03:00:14.658,1.1596,1.16005,16.00,7.00
2009.02.25 03:00:14.998,1.15965,1.16005,11.20,1.60
2009.02.25 03:00:22.576,1.15965,1.16005,11.20,7.00
2009.02.25 03:00:23.216,1.1596,1.16005,16.00,7.00
2009.02.25 03:00:23.446,1.15965,1.16005,11.20,7.00
2009.02.25 03:00:24.026,1.15965,1.16005,11.20,5.40
2009.02.25 03:00:24.415,1.15965,1.1601,11.20,7.80
2009.02.25 03:00:25.326,1.1596,1.16005,20.80,5.40
2009.02.25 03:00:25.535,1.1596,1.16005,16.00,5.40
2009.02.25 03:00:27.835,1.1596,1.15995,16.00,1.00
2009.02.25 03:00:28.005,1.1596,1.15995,4.80,1.00
2009.02.25 03:00:33.823,1.1596,1.16,16.00,7.80
2009.02.25 03:00:34.163,1.1596,1.16,16.00,2.20
2009.02.25 03:00:34.913,1.1596,1.16,16.00,7.80
2009.02.25 03:00:35.263,1.1596,1.16,16.00,2.20
2009.02.25 03:00:38.602,1.1596,1.16005,16.00,15.80
2009.02.25 03:00:38.842,1.1596,1.16005,16.00,7.80
2009.02.25 03:00:46.350,1.15965,1.16005,11.20,2.20
2009.02.25 03:00:48.000,1.1596,1.16005,20.80,7.00
2009.02.25 03:00:48.120,1.1596,1.16005,16.00,7.00
2009.02.25 03:00:50.029,1.1596,1.16005,16.00,7.80
2009.02.25 03:00:50.489,1.15965,1.16005,11.20,2.20
2009.02.25 03:00:58.037,1.1596,1.16005,16.00,7.00
2009.02.25 03:00:58.957,1.1596,1.16,16.00,1.60
2009.02.25 03:01:15.763,1.1596,1.15995,16.00,1.00
2009.02.25 03:01:16.213,1.15965,1.16005,11.20,6.20
2009.02.25 03:01:16.563,1.15965,1.16,11.20,1.00
2009.02.25 03:01:17.213,1.15965,1.16005,11.20,6.20
2009.02.25 03:01:17.392,1.15965,1.16005,11.20,7.80
2009.02.25 03:01:22.342,1.1596,1.16005,20.80,7.80
2009.02.25 03:01:22.651,1.1596,1.16005,16.00,7.80
2009.02.25 03:01:30.940,1.1596,1.15995,16.00,1.00
