2009.02.27 06:00:00.871,1.16435,1.1648,13.00,7.00
2009.02.27 06:00:01.161,1.16435,1.1648,13.00,6.60
2009.02.27 06:00:01.671,1.16435,1.1648,13.00,5.00
2009.02.27 06:00:02.551,1.16435,1.1648,11.20,5.00
2009.02.27 06:00:03.320,1.16435,1.16475,11.20,1.60
2009.02.27 06:00:17.647,1.16435,1.1648,11.20,5.00
2009.02.27 06:00:36.812,1.16435,1.16475,11.20,1.00
2009.02.27 06:00:37.292,1.1643,1.16475,11.20,5.40
2009.02.27 06:00:37.742,1.16425,1.1647,11.80,5.40
2009.02.27 06:00:38.092,1.1643,1.16465,1.00,5.00
2009.02.27 06:00:38.672,1.1642,1.1646,18.80,5.00
2009.02.27 06:00:39.082,1.1642,1.1646,4.80,5.00
2009.02.27 06:00:39.502,1.1642,1.1646,16.00,5.00
2009.02.27 06:00:39.781,1.1642,1.1646,18.80,5.00
2009.02.27 06:00:41.121,1.1642,1.1646,16.00,5.00
2009.02.27 06:00:44.081,1.1642,1.16465,16.00,5.00
2009.02.27 06:00:44.201,1.1642,1.1646,4.80,5.00
2009.02.27 06:00:44.551,1.1642,1.1646,4.80,5.40
2009.02.27 06:00:45.140,1.1642,1.1646,4.80,5.00
2009.02.27 06:00:45.461,1.1642,1.1646,16.00,5.00
2009.02.27 06:00:46.960,1.1642,1.1646,4.80,5.00
2009.02.27 06:00:47.600,1.1642,1.1646,7.60,5.00
2009.02.27 06:00:48.410,1.1642,1.16455,4.80,1.00
2009.02.27 06:00:48.919,1.1642,1.16455,4.80,5.00
2009.02.27 06:00:49.679,1.1642,1.1646,4.80,5.60
2009.02.27 06:00:51.339,1.1642,1.16455,4.80,5.00
2009.02.27 06:00:51.679,1.1642,1.1646,4.80,5.60
2009.02.27 06:00:55.378,1.1642,1.1645,7.60,1.00
2009.02.27 06:00:55.488,1.1642,1.16455,4.80,5.60
2009.02.27 06:01:08.535,1.1642,1.16455,7.60,5.60
2009.02.27 06:01:09.194,1.1642,1.1646,4.80,5.60
2009.02.27 06:01:09.654,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:09.984,1.1642,1.1646,7.60,5.00
2009.02.27 06:01:10.564,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:12.334,1.1642,1.1646,7.60,5.00
2009.02.27 06:01:15.293,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:19.792,1.1642,1.1646,7.60,5.00
2009.02.27 06:01:23.881,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:24.291,1.1642,1.1646,7.60,5.00
2009.02.27 06:01:29.889,1.1642,1.1646,18.80,5.00
2009.02.27 06:01:30.299,1.1642,1.16465,18.80,5.00
2009.02.27 06:01:32.179,1.1642,1.16465,16.00,5.00
2009.02.27 06:01:32.859,1.1642,1.1646,16.00,5.00
2009.02.27 06:01:33.489,1.1642,1.16465,16.00,5.00
2009.02.27 06:01:42.546,1.1642,1.16465,18.80,5.00
2009.02.27 06:01:43.036,1.1642,1.1646,7.60,5.00
2009.02.27 06:01:43.497,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:43.736,1.1642,1.16465,16.00,5.00
2009.02.27 06:01:46.206,1.1642,1.16465,18.80,5.00
2009.02.27 06:01:49.685,1.1642,1.16465,16.00,5.00
2009.02.27 06:01:50.775,1.1642,1.16465,18.80,5.00
2009.02.27 06:01:51.454,1.1642,1.16465,16.00,5.00
2009.02.27 06:01:51.954,1.1642,1.1646,18.80,5.00
2009.02.27 06:01:52.484,1.1642,1.1646,4.80,5.00
2009.02.27 06:01:54.423,1.1642,1.1646,4.80,5.60
2009.02.27 06:01:55.453,1.1642,1.1645,4.80,1.00
2009.02.27 06:01:57.463,1.1642,1.16455,7.60,6.40
2009.02.27 06:01:59.932,1.1642,1.16445,4.80,1.00
2009.02.27 06:02:01.612,1.1642,1.16445,7.60,1.00
2009.02.27 06:02:02.002,1.1642,1.16445,4.80,1.00
2009.02.27 06:02:02.352,1.1642,1.16445,4.80,1.20
2009.02.27 06:02:03.092,1.16415,1.1644,16.80,1.00
2009.02.27 06:02:03.501,1.16425,1.16445,1.00,13.60
2009.02.27 06:02:03.952,1.16405,1.16445,7.60,13.60
2009.02.27 06:02:04.601,1.164,1.1643,18.00,1.00
2009.02.27 06:02:05.051,1.16405,1.1644,16.00,1.60
2009.02.27 06:02:05.401,1.1637,1.16435,12.80,6.60
2009.02.27 06:02:06.031,1.16365,1.1642,11.20,5.00
2009.02.27 06:02:06.371,1.16365,1.1642,11.20,6.60
2009.02.27 06:02:14.719,1.16375,1.1642,11.20,5.00
2009.02.27 06:02:15.858,1.1638,1.1642,11.20,5.00
2009.02.27 06:02:16.149,1.16385,1.16425,11.20,5.00
2009.02.27 06:02:16.539,1.16385,1.16425,11.20,1.60
2009.02.27 06:02:17.118,1.1638,1.16425,11.20,6.60
2009.02.27 06:02:17.518,1.16375,1.1642,11.20,6.60
2009.02.27 06:02:17.868,1.1637,1.16415,11.20,5.00
2009.02.27 06:02:18.218,1.16375,1.16415,11.20,5.00
2009.02.27 06:02:18.518,1.1637,1.16415,11.20,5.00
2009.02.27 06:02:20.727,1.16375,1.16415,1.00,5.00
2009.02.27 06:02:20.957,1.1637,1.16415,11.20,5.00
2009.02.27 06:02:41.052,1.16375,1.1642,11.20,5.00
2009.02.27 06:02:46.121,1.16375,1.1642,11.20,5.40
2009.02.27 06:02:46.541,1.1637,1.16415,11.20,5.00
2009.02.27 06:03:02.307,1.1637,1.1641,11.20,5.00
2009.02.27 06:03:02.697,1.1636,1.16405,16.00,5.00
2009.02.27 06:03:04.407,1.16375,1.16405,1.00,5.00
2009.02.27 06:03:05.846,1.1638,1.16405,1.00,5.00
2009.02.27 06:03:08.406,1.1638,1.16405,1.00,5.40
2009.02.27 06:03:08.986,1.1638,1.164,1.00,5.00
2009.02.27 06:03:09.376,1.16355,1.164,4.80,5.00
2009.02.27 06:03:13.664,1.1636,1.164,4.80,5.40
2009.02.27 06:03:14.294,1.1636,1.164,4.80,6.00
2009.02.27 06:03:14.634,1.1636,1.16395,4.80,1.20
2009.02.27 06:03:14.975,1.1636,1.16395,4.80,5.40
2009.02.27 06:03:15.374,1.1636,1.16385,4.80,1.00
2009.02.27 06:03:16.424,1.1636,1.16385,4.80,1.00
2009.02.27 06:03:18.324,1.1636,1.16395,4.80,5.60
2009.02.27 06:03:19.483,1.1636,1.1639,4.80,1.00
2009.02.27 06:03:21.903,1.1636,1.164,4.80,6.00
2009.02.27 06:03:22.483,1.1636,1.164,16.00,5.00
2009.02.27 06:03:22.983,1.1636,1.16405,16.00,5.60
2009.02.27 06:03:23.212,1.1636,1.164,16.00,5.00
2009.02.27 06:03:23.592,1.1636,1.16395,4.80,1.00
2009.02.27 06:03:24.342,1.1636,1.16395,4.80,5.00
2009.02.27 06:03:24.852,1.1636,1.1639,4.80,1.20
2009.02.27 06:03:25.582,1.1636,1.16395,4.80,6.00
2009.02.27 06:03:25.861,1.1636,1.16385,4.80,1.00
2009.02.27 06:03:26.711,1.1636,1.1638,4.80,1.00
2009.02.27 06:03:31.770,1.1636,1.16385,4.80,1.00
2009.02.27 06:03:35.010,1.1636,1.16395,4.80,5.60
2009.02.27 06:03:35.749,1.16355,1.1639,31.80,1.00
2009.02.27 06:03:35.980,1.16355,1.1639,27.20,1.00
2009.02.27 06:03:36.199,1.1635,1.1639,16.00,5.00
2009.02.27 06:03:37.649,1.1635,1.16395,16.00,5.00
2009.02.27 06:03:38.209,1.1635,1.16395,16.00,5.60
2009.02.27 06:03:39.398,1.16355,1.164,11.20,5.60
2009.02.27 06:03:39.798,1.1636,1.164,11.20,5.00
2009.02.27 06:03:40.988,1.16355,1.164,11.20,5.00
2009.02.27 06:03:41.788,1.1635,1.16395,11.20,5.00
2009.02.27 06:03:42.018,1.16355,1.164,11.20,5.60
2009.02.27 06:03:44.037,1.16355,1.16395,11.20,5.00
2009.02.27 06:03:53.505,1.16355,1.164,11.20,5.00
2009.02.27 06:03:53.795,1.1636,1.164,11.20,5.00
2009.02.27 06:03:54.315,1.16355,1.164,11.20,5.00
2009.02.27 06:03:54.655,1.16355,1.164,11.20,5.40
2009.02.27 06:03:55.155,1.16355,1.16395,11.20,5.00
2009.02.27 06:03:58.354,1.1636,1.164,11.20,5.80
2009.02.27 06:04:14.590,1.1636,1.164,11.20,1.20
2009.02.27 06:04:18.659,1.1636,1.164,16.00,1.20
2009.02.27 06:04:21.528,1.1636,1.164,17.60,1.20
2009.02.27 06:04:23.748,1.1636,1.164,16.00,1.20
2009.02.27 06:04:25.317,1.1636,1.16405,16.00,10.40
2009.02.27 06:04:25.667,1.16365,1.16405,11.20,9.60
2009.02.27 06:04:25.897,1.16365,1.16405,11.20,5.00
2009.02.27 06:04:26.657,1.16365,1.16405,11.20,5.40
2009.02.27 06:04:27.277,1.1636,1.16405,16.00,5.40
2009.02.27 06:04:31.076,1.1636,1.16395,16.00,1.00
2009.02.27 06:04:31.416,1.1636,1.16395,4.80,1.00
2009.02.27 06:04:41.943,1.1636,1.164,4.80,5.00
2009.02.27 06:04:47.772,1.1636,1.164,4.80,5.60
2009.02.27 06:04:47.992,1.1636,1.164,16.00,5.60
2009.02.27 06:04:50.671,1.1636,1.164,16.00,5.00
2009.02.27 06:04:51.171,1.1636,1.16405,16.00,5.60
2009.02.27 06:04:51.231,1.1636,1.164,4.80,5.00
2009.02.27 06:04:55.900,1.1636,1.164,4.80,5.60
2009.02.27 06:04:56.360,1.1636,1.164,4.80,5.00
2009.02.27 06:04:56.819,1.1636,1.16405,20.60,5.60
2009.02.27 06:04:57.219,1.1636,1.16405,20.60,5.00
2009.02.27 06:04:58.789,1.1636,1.16405,20.60,5.40
2009.02.27 06:04:59.129,1.1636,1.16405,20.60,5.00
2009.02.27 06:04:59.539,1.1636,1.164,20.60,5.00
2009.02.27 06:04:59.659,1.16365,1.16405,11.20,5.00
2009.02.27 06:04:59.889,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:01.948,1.16365,1.16405,4.60,5.00
2009.02.27 06:05:02.288,1.16365,1.1641,15.80,5.60
2009.02.27 06:05:03.608,1.16365,1.16405,15.80,5.00
2009.02.27 06:05:03.718,1.16365,1.16405,11.20,5.00
2009.02.27 06:05:04.118,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:04.848,1.16365,1.1641,11.20,5.00
2009.02.27 06:05:05.068,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:06.997,1.16365,1.1641,11.20,5.00
2009.02.27 06:05:07.317,1.16365,1.16405,11.20,1.00
2009.02.27 06:05:07.817,1.1636,1.164,20.60,5.00
2009.02.27 06:05:08.497,1.1636,1.164,9.40,5.00
2009.02.27 06:05:13.796,1.1636,1.164,20.60,5.00
2009.02.27 06:05:17.345,1.1636,1.16395,20.60,1.00
2009.02.27 06:05:17.814,1.1636,1.16395,9.40,1.00
2009.02.27 06:05:18.035,1.1636,1.164,9.40,5.00
2009.02.27 06:05:18.424,1.1636,1.164,9.40,5.60
2009.02.27 06:05:30.212,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:33.391,1.1636,1.16405,20.60,5.40
2009.02.27 06:05:33.801,1.1636,1.164,20.60,5.00
2009.02.27 06:05:37.230,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:40.869,1.1636,1.16405,20.60,5.40
2009.02.27 06:05:40.989,1.1636,1.164,20.60,5.00
2009.02.27 06:05:42.009,1.1636,1.16405,20.60,5.00
2009.02.27 06:05:43.768,1.1636,1.16405,20.60,5.40
2009.02.27 06:05:43.939,1.1636,1.164,20.60,5.00
2009.02.27 06:05:47.527,1.1636,1.164,9.40,5.00
2009.02.27 06:05:51.466,1.1636,1.16405,20.60,6.00
2009.02.27 06:05:51.816,1.1636,1.164,9.40,5.00
2009.02.27 06:05:52.226,1.1636,1.16405,20.60,5.60
