2009.02.04 08:00:00.556,1.14645,1.1467,9.60,4.40
2009.02.04 08:00:01.426,1.14645,1.14675,9.60,4.40
2009.02.04 08:00:02.456,1.14645,1.14665,9.60,4.40
2009.02.04 08:00:02.566,1.14625,1.1466,6.60,4.40
2009.02.04 08:00:03.206,1.14625,1.1466,1.80,4.40
2009.02.04 08:00:03.315,1.1462,1.14655,8.20,4.40
2009.02.04 08:00:03.615,1.14625,1.14655,1.80,4.40
2009.02.04 08:00:04.445,1.14625,1.14655,6.60,4.40
2009.02.04 08:00:04.795,1.14625,1.14655,6.60,6.00
2009.02.04 08:00:05.025,1.14625,1.14655,4.80,10.80
2009.02.04 08:00:06.964,1.1463,1.14645,4.80,1.60
2009.02.04 08:00:07.424,1.14635,1.14665,4.80,4.40
2009.02.04 08:00:07.885,1.14635,1.1466,4.80,4.40
2009.02.04 08:00:08.584,1.14625,1.14655,6.60,4.40
2009.02.04 08:00:10.024,1.14625,1.14655,4.80,4.60
2009.02.04 08:00:10.663,1.14625,1.14655,4.80,4.40
2009.02.04 08:00:15.522,1.14625,1.1465,4.80,4.40
2009.02.04 08:00:16.122,1.1462,1.14645,4.80,9.20
2009.02.04 08:00:17.472,1.1462,1.14645,4.80,4.80
2009.02.04 08:00:18.482,1.1462,1.14645,4.80,9.20
2009.02.04 08:00:19.853,1.1462,1.14645,4.80,9.60
2009.02.04 08:00:20.971,1.1462,1.14645,4.80,9.20
2009.02.04 08:00:24.880,1.1463,1.14645,4.80,9.20
2009.02.04 08:00:25.640,1.1462,1.14655,4.80,6.00
2009.02.04 08:00:26.060,1.1462,1.14655,6.60,4.40
2009.02.04 08:00:28.180,1.14625,1.14655,4.80,4.40
2009.02.04 08:00:28.819,1.14625,1.14655,4.80,4.60
2009.02.04 08:00:28.979,1.14625,1.1465,4.80,4.40
2009.02.04 08:00:31.949,1.14625,1.14645,4.80,4.40
2009.02.04 08:00:32.588,1.14625,1.1464,4.80,4.40
2009.02.04 08:00:33.478,1.14625,1.14645,4.80,5.60
2009.02.04 08:00:41.936,1.14625,1.14645,8.00,5.60
2009.02.04 08:00:42.336,1.14625,1.14645,9.60,1.20
2009.02.04 08:00:43.446,1.14625,1.14645,6.40,1.20
2009.02.04 08:00:44.456,1.14625,1.1465,4.80,4.40
2009.02.04 08:00:45.585,1.1463,1.1465,4.80,4.40
2009.02.04 08:00:46.465,1.14625,1.1464,4.80,4.40
2009.02.04 08:00:47.045,1.1462,1.1464,9.60,4.40
2009.02.04 08:00:47.495,1.1462,1.14635,9.60,4.80
2009.02.04 08:00:48.254,1.1462,1.1464,9.60,4.40
2009.02.04 08:00:49.184,1.14625,1.14645,4.80,9.20
2009.02.04 08:00:49.634,1.14625,1.1465,4.80,4.40
2009.02.04 08:00:50.814,1.14625,1.14645,4.80,4.40
2009.02.04 08:00:57.862,1.1462,1.14645,4.80,7.60
2009.02.04 08:00:58.432,1.14625,1.14645,4.80,4.40
2009.02.04 08:00:58.772,1.14635,1.14645,4.80,4.40
2009.02.04 08:01:03.821,1.1463,1.14645,4.80,7.80
2009.02.04 08:01:04.372,1.1463,1.14645,4.80,9.40
2009.02.04 08:01:05.001,1.1461,1.14635,6.40,4.40
2009.02.04 08:01:05.750,1.1462,1.1464,4.80,4.40
2009.02.04 08:01:08.610,1.1462,1.1464,4.80,4.40
2009.02.04 08:01:16.398,1.1462,1.14645,4.80,10.80
2009.02.04 08:01:17.238,1.1462,1.14645,4.80,9.60
2009.02.04 08:01:17.989,1.14625,1.14645,4.80,6.40
2009.02.04 08:01:18.977,1.14635,1.14655,4.80,6.00
2009.02.04 08:01:19.747,1.1462,1.14655,4.80,10.80
2009.02.04 08:01:20.717,1.1462,1.1465,4.80,4.40
2009.02.04 08:01:21.536,1.14625,1.14645,4.80,4.40
2009.02.04 08:01:22.327,1.14615,1.14635,4.80,4.40
2009.02.04 08:01:23.406,1.1461,1.1462,4.80,4.40
2009.02.04 08:01:24.166,1.1461,1.14625,4.80,9.20
2009.02.04 08:01:26.105,1.1461,1.1462,4.80,4.40
2009.02.04 08:01:38.573,1.1461,1.1462,14.40,4.40
2009.02.04 08:01:39.572,1.1461,1.1462,9.60,4.40
2009.02.04 08:01:40.262,1.1461,1.1462,9.60,7.40
2009.02.04 08:01:40.822,1.1461,1.1462,9.60,6.00
2009.02.04 08:01:41.672,1.1462,1.14625,9.60,6.80
2009.02.04 08:01:42.742,1.14625,1.1463,9.60,10.90
2009.02.04 08:01:43.751,1.14585,1.1461,20.80,1.00
2009.02.04 08:01:44.281,1.1459,1.14615,16.00,15.60
2009.02.04 08:01:44.641,1.1459,1.14615,16.00,10.80
2009.02.04 08:01:44.821,1.1462,1.14625,9.60,19.70
2009.02.04 08:01:45.811,1.14615,1.1462,9.60,13.20
2009.02.04 08:01:46.380,1.14605,1.14615,9.60,10.80
2009.02.04 08:01:47.550,1.14595,1.14615,9.60,10.80
2009.02.04 08:01:48.970,1.1459,1.14615,14.40,6.40
2009.02.04 08:01:56.828,1.1459,1.14615,4.80,6.40
2009.02.04 08:01:57.308,1.146,1.1461,9.60,18.80
2009.02.04 08:01:57.778,1.1459,1.14605,9.60,11.20
2009.02.04 08:01:58.238,1.1459,1.14605,9.60,6.40
2009.02.04 08:01:58.657,1.1459,1.146,9.60,1.60
2009.02.04 08:01:59.208,1.1459,1.14605,9.60,1.00
2009.02.04 08:01:59.498,1.1459,1.14615,14.40,6.40
2009.02.04 08:02:01.247,1.1459,1.14615,9.60,6.40
2009.02.04 08:02:01.297,1.1459,1.14615,14.40,6.40
2009.02.04 08:02:02.067,1.1459,1.14615,14.40,10.80
2009.02.04 08:02:03.346,1.1459,1.14615,4.80,10.80
2009.02.04 08:02:03.866,1.1459,1.14615,4.80,6.40
2009.02.04 08:02:13.994,1.1459,1.14615,4.80,10.80
2009.02.04 08:02:18.423,1.1459,1.14615,4.80,6.40
2009.02.04 08:02:20.382,1.1459,1.14605,4.80,4.40
2009.02.04 08:02:20.792,1.1459,1.1461,4.80,8.00
2009.02.04 08:02:21.202,1.1459,1.14615,4.80,12.40
2009.02.04 08:02:21.852,1.1459,1.14615,4.80,10.80
2009.02.04 08:02:22.032,1.146,1.1461,4.80,4.40
2009.02.04 08:02:22.662,1.14595,1.1461,4.80,6.00
2009.02.04 08:02:23.272,1.1459,1.14605,4.80,10.80
2009.02.04 08:02:24.132,1.1459,1.14605,4.80,9.20
2009.02.04 08:02:30.711,1.1459,1.1461,4.80,4.40
2009.02.04 08:02:31.510,1.1459,1.14605,4.80,4.40
2009.02.04 08:02:39.838,1.1459,1.146,4.80,4.40
2009.02.04 08:02:40.298,1.14585,1.146,4.80,6.00
2009.02.04 08:02:44.856,1.1459,1.146,4.80,4.40
2009.02.04 08:02:45.556,1.14575,1.1459,9.60,1.60
2009.02.04 08:02:45.717,1.1458,1.146,4.80,4.40
2009.02.04 08:02:46.716,1.1458,1.146,4.80,4.40
2009.02.04 08:02:47.916,1.1458,1.146,4.80,4.40
2009.02.04 08:02:48.496,1.1458,1.14605,4.80,10.80
2009.02.04 08:02:57.473,1.14575,1.14605,4.80,10.80
2009.02.04 08:02:59.893,1.14575,1.14595,4.80,1.60
2009.02.04 08:03:00.643,1.1457,1.14595,4.80,6.40
2009.02.04 08:03:01.342,1.1457,1.14595,4.80,10.80
2009.02.04 08:03:02.202,1.1457,1.1459,4.80,4.40
2009.02.04 08:03:02.552,1.1457,1.1459,4.80,6.00
2009.02.04 08:03:04.872,1.14565,1.1458,4.80,4.40
2009.02.04 08:03:05.872,1.14565,1.14585,7.00,4.40
2009.02.04 08:03:06.351,1.1457,1.14585,4.80,4.40
2009.02.04 08:03:07.851,1.1457,1.1459,4.80,4.40
2009.02.04 08:03:08.251,1.1457,1.14585,4.80,4.40
2009.02.04 08:03:08.951,1.14575,1.14585,4.80,4.40
2009.02.04 08:03:09.060,1.14575,1.1459,4.80,20.40
2009.02.04 08:03:09.300,1.14575,1.14585,4.80,4.40
2009.02.04 08:03:09.540,1.1457,1.14585,4.80,4.40
2009.02.04 08:03:10.110,1.1457,1.1459,4.80,20.40
2009.02.04 08:03:10.451,1.1457,1.1459,4.80,4.40
2009.02.04 08:03:12.250,1.1457,1.14585,4.80,1.00
2009.02.04 08:03:12.590,1.1457,1.1459,4.80,4.40
2009.02.04 08:03:15.249,1.1457,1.14595,4.80,10.80
2009.02.04 08:03:15.829,1.1457,1.14595,4.80,6.40
2009.02.04 08:03:16.499,1.1457,1.14595,4.80,10.80
2009.02.04 08:03:19.968,1.1457,1.14595,4.80,6.40
2009.02.04 08:03:20.308,1.1458,1.14595,4.80,9.60
2009.02.04 08:03:20.728,1.14585,1.14595,4.80,4.80
2009.02.04 08:03:21.138,1.14585,1.146,4.80,8.00
2009.02.04 08:03:21.378,1.14585,1.146,4.80,3.20
2009.02.04 08:03:23.797,1.1459,1.14605,4.80,6.40
2009.02.04 08:03:24.437,1.1458,1.14605,4.80,6.40
2009.02.04 08:03:25.587,1.1459,1.14605,4.80,4.80
2009.02.04 08:03:26.207,1.14595,1.14605,4.80,4.80
2009.02.04 08:03:26.496,1.1459,1.1461,4.80,4.40
2009.02.04 08:03:30.735,1.1458,1.14605,4.80,1.60
2009.02.04 08:03:32.725,1.1459,1.14615,4.80,12.40
2009.02.04 08:03:33.535,1.146,1.14615,4.80,4.40
2009.02.04 08:03:34.074,1.1459,1.14615,4.80,6.00
2009.02.04 08:03:37.584,1.1459,1.14615,7.00,1.60
2009.02.04 08:03:38.623,1.146,1.1462,4.80,14.00
2009.02.04 08:03:39.103,1.146,1.14615,4.80,4.40
2009.02.04 08:03:39.763,1.1459,1.14615,7.00,6.00
2009.02.04 08:03:43.302,1.1459,1.14615,4.80,6.00
2009.02.04 08:03:45.032,1.1459,1.1462,16.60,14.00
2009.02.04 08:03:45.532,1.14595,1.14615,4.80,4.40
2009.02.04 08:03:50.831,1.14595,1.1462,4.80,15.60
2009.02.04 08:03:51.340,1.14595,1.1462,4.80,4.40
2009.02.04 08:03:52.270,1.146,1.1462,4.80,4.40
2009.02.04 08:03:53.630,1.146,1.1462,4.80,12.40
2009.02.04 08:03:59.968,1.14595,1.1462,4.80,12.40
2009.02.04 08:04:00.528,1.146,1.1462,4.80,12.40
2009.02.04 08:04:00.928,1.146,1.1462,4.80,4.40
2009.02.04 08:04:12.125,1.146,1.14625,4.80,12.20
2009.02.04 08:04:13.025,1.146,1.1462,4.80,4.40
2009.02.04 08:04:27.212,1.146,1.14625,4.80,10.80
2009.02.04 08:04:27.732,1.146,1.14625,4.80,12.20
2009.02.04 08:04:28.132,1.146,1.1462,4.80,4.40
2009.02.04 08:04:31.191,1.146,1.14625,4.80,12.40
2009.02.04 08:04:31.711,1.14605,1.14625,4.80,8.00
2009.02.04 08:04:32.371,1.14605,1.14625,4.80,6.00
2009.02.04 08:04:33.060,1.14605,1.14625,4.80,6.00
2009.02.04 08:04:34.550,1.14605,1.1462,4.80,1.00
2009.02.04 08:04:35.760,1.14605,1.14625,4.80,6.00
2009.02.04 08:04:39.679,1.14605,1.1462,4.80,1.00
2009.02.04 08:04:41.018,1.1461,1.1462,4.80,1.00
2009.02.04 08:04:50.136,1.14605,1.1462,5.40,3.20
2009.02.04 08:04:50.647,1.146,1.1462,4.80,1.00
2009.02.04 08:04:51.056,1.146,1.14625,4.80,13.20
2009.02.04 08:04:51.726,1.14605,1.1462,4.80,1.00
2009.02.04 08:04:52.755,1.1461,1.1462,4.80,1.00
2009.02.04 08:05:00.454,1.1461,1.1464,4.80,4.40
2009.02.04 08:05:01.143,1.1461,1.14645,4.80,4.40
2009.02.04 08:05:02.213,1.1461,1.14645,4.80,4.40
2009.02.04 08:05:04.753,1.1461,1.14655,6.60,18.60
2009.02.04 08:05:05.332,1.1461,1.1465,4.80,4.40
2009.02.04 08:05:14.521,1.1461,1.14645,4.80,4.40
2009.02.04 08:05:15.110,1.1461,1.1464,4.80,4.40
2009.02.04 08:05:18.799,1.1462,1.14645,4.80,10.80
2009.02.04 08:05:20.789,1.1462,1.14645,4.80,11.00
2009.02.04 08:05:21.009,1.1462,1.1464,4.80,4.40
2009.02.04 08:05:27.457,1.14625,1.14645,4.80,9.40
2009.02.04 08:05:28.997,1.14625,1.14645,4.80,9.20
2009.02.04 08:05:37.595,1.14625,1.14645,4.80,9.40
2009.02.04 08:05:39.824,1.14625,1.14645,4.80,9.60
2009.02.04 08:05:40.764,1.14625,1.14645,4.80,9.40
2009.02.04 08:05:41.214,1.14625,1.14645,4.80,4.80
2009.02.04 08:05:41.884,1.1462,1.14645,4.80,6.40
2009.02.04 08:05:42.294,1.1462,1.14645,4.80,10.80
2009.02.04 08:05:45.903,1.1462,1.1464,4.80,4.40
2009.02.04 08:05:46.543,1.14615,1.1463,4.80,1.20
2009.02.04 08:05:47.122,1.1461,1.1463,4.80,1.00
2009.02.04 08:05:47.572,1.1462,1.14645,4.80,7.60
2009.02.04 08:05:47.913,1.1462,1.14645,4.80,4.40
2009.02.04 08:05:48.602,1.1462,1.1465,4.80,11.00
2009.02.04 08:05:49.972,1.14625,1.14645,4.80,5.20
2009.02.04 08:05:50.272,1.14625,1.14645,4.80,4.80
2009.02.04 08:05:51.321,1.14625,1.14645,4.80,4.80
2009.02.04 08:05:51.731,1.14625,1.14645,4.80,4.80
2009.02.04 08:05:53.391,1.14625,1.14645,4.80,4.80
2009.02.04 08:06:00.799,1.1463,1.14655,4.80,12.00
2009.02.04 08:06:00.909,1.14625,1.14655,8.00,18.80
2009.02.04 08:06:01.749,1.1462,1.14645,4.80,6.00
2009.02.04 08:06:01.969,1.1462,1.14645,4.80,10.80
2009.02.04 08:06:03.308,1.1462,1.14645,4.80,11.00
2009.02.04 08:06:03.828,1.1462,1.1464,4.80,4.40
2009.02.04 08:06:07.387,1.1462,1.1464,4.80,4.40
2009.02.04 08:06:08.617,1.14615,1.14635,4.80,4.40
2009.02.04 08:06:09.217,1.14595,1.14625,14.40,5.20
2009.02.04 08:06:09.777,1.14595,1.14615,4.80,1.00
2009.02.04 08:06:10.427,1.146,1.14615,4.80,1.00
2009.02.04 08:06:10.778,1.146,1.14615,4.80,1.00
2009.02.04 08:06:12.966,1.146,1.14625,4.80,13.40
2009.02.04 08:06:13.906,1.146,1.14615,4.80,1.00
2009.02.04 08:06:14.326,1.146,1.14615,4.80,1.00
2009.02.04 08:06:15.266,1.146,1.14615,4.80,1.00
2009.02.04 08:06:15.726,1.146,1.1462,4.80,4.40
2009.02.04 08:06:17.955,1.1459,1.1461,4.80,4.40
2009.02.04 08:06:18.725,1.1458,1.146,4.80,4.40
2009.02.04 08:06:19.955,1.1458,1.146,4.80,4.40
2009.02.04 08:06:24.503,1.1458,1.14595,4.80,1.00
2009.02.04 08:06:24.883,1.1458,1.14605,4.80,13.20
2009.02.04 08:06:25.173,1.1458,1.14605,4.80,10.80
2009.02.04 08:06:26.413,1.1458,1.14605,4.80,4.40
2009.02.04 08:06:26.813,1.1459,1.1461,4.80,4.40
2009.02.04 08:06:30.852,1.1459,1.1461,4.80,4.40
2009.02.04 08:06:31.212,1.1459,1.14605,4.80,1.00
2009.02.04 08:06:33.231,1.1459,1.1461,4.80,4.40
2009.02.04 08:06:36.410,1.1459,1.14615,4.80,11.40
2009.02.04 08:06:36.821,1.1459,1.14615,4.80,4.80
2009.02.04 08:06:37.800,1.1459,1.14605,4.80,1.00
2009.02.04 08:06:38.620,1.1457,1.14595,9.60,4.40
2009.02.04 08:06:39.270,1.14565,1.14585,4.80,4.40
