2009.02.24 05:00:00.932,1.16735,1.16775,7.80,10.20
2009.02.24 05:00:01.382,1.16735,1.1677,7.80,5.20
2009.02.24 05:00:14.099,1.1674,1.1677,4.80,5.20
2009.02.24 05:00:14.269,1.1674,1.16775,4.80,5.20
2009.02.24 05:00:14.659,1.1674,1.1677,4.80,5.20
2009.02.24 05:00:16.808,1.1674,1.16765,4.80,5.20
2009.02.24 05:00:17.038,1.1674,1.1677,4.80,5.20
2009.02.24 05:00:19.708,1.1674,1.16765,4.80,5.20
2009.02.24 05:00:20.327,1.1674,1.16775,4.80,8.40
2009.02.24 05:00:20.687,1.1674,1.1678,4.80,5.20
2009.02.24 05:00:21.198,1.1674,1.16785,16.00,5.20
2009.02.24 05:00:21.947,1.16745,1.16785,11.20,5.20
2009.02.24 05:00:22.347,1.1674,1.16785,16.00,5.20
2009.02.24 05:00:22.577,1.1674,1.1678,4.80,5.20
2009.02.24 05:00:22.797,1.1674,1.16775,4.80,5.20
2009.02.24 05:00:25.426,1.1674,1.1677,4.80,5.20
2009.02.24 05:00:28.655,1.16745,1.1679,11.20,5.20
2009.02.24 05:00:30.435,1.1675,1.16795,11.20,5.20
2009.02.24 05:00:30.965,1.16755,1.168,11.20,5.40
2009.02.24 05:00:31.705,1.1675,1.16795,11.20,5.20
2009.02.24 05:00:33.744,1.16765,1.168,4.80,5.20
2009.02.24 05:00:34.024,1.16765,1.16805,16.80,15.40
2009.02.24 05:00:34.254,1.16765,1.16805,18.40,9.00
2009.02.24 05:00:34.474,1.16765,1.168,7.20,5.20
2009.02.24 05:00:35.434,1.1677,1.16805,7.20,10.00
2009.02.24 05:00:37.164,1.1677,1.168,7.20,5.20
2009.02.24 05:00:37.623,1.1677,1.168,9.00,5.20
2009.02.24 05:00:37.883,1.1677,1.16795,9.00,5.20
2009.02.24 05:00:39.513,1.1677,1.16795,7.40,5.20
2009.02.24 05:00:39.793,1.16775,1.16795,1.80,5.20
2009.02.24 05:00:40.073,1.1674,1.16795,11.20,5.20
2009.02.24 05:00:46.121,1.16755,1.168,11.20,5.40
2009.02.24 05:00:55.879,1.1676,1.168,11.20,5.40
2009.02.24 05:00:55.999,1.1676,1.168,11.20,1.00
2009.02.24 05:01:01.187,1.16755,1.168,11.20,5.40
2009.02.24 05:01:02.327,1.16755,1.168,14.20,5.40
2009.02.24 05:01:02.609,1.1676,1.168,11.20,5.40
2009.02.24 05:01:02.947,1.1676,1.168,11.20,1.00
2009.02.24 05:01:21.243,1.16765,1.168,4.80,1.00
2009.02.24 05:01:21.303,1.16765,1.16805,23.80,5.40
2009.02.24 05:01:30.661,1.16765,1.16805,23.80,4.60
2009.02.24 05:01:31.170,1.16765,1.16805,25.80,4.60
2009.02.24 05:01:46.716,1.16765,1.16805,23.80,4.60
2009.02.24 05:01:46.887,1.16765,1.16805,23.80,5.40
2009.02.24 05:01:57.984,1.16765,1.16805,25.80,4.60
2009.02.24 05:02:11.001,1.16775,1.16805,1.80,4.60
2009.02.24 05:02:16.809,1.16775,1.16805,1.80,4.60
2009.02.24 05:02:20.408,1.16775,1.16805,1.80,3.00
2009.02.24 05:02:20.758,1.16775,1.16805,1.80,4.60
2009.02.24 05:02:22.428,1.16775,1.168,1.80,1.00
2009.02.24 05:02:25.717,1.16765,1.168,20.80,1.00
2009.02.24 05:02:25.777,1.16765,1.16805,23.80,4.60
2009.02.24 05:02:25.897,1.16765,1.16805,23.80,5.40
2009.02.24 05:02:29.886,1.16765,1.16805,20.80,5.40
2009.02.24 05:02:32.495,1.16765,1.16805,23.80,5.40
2009.02.24 05:02:51.761,1.16765,1.16805,20.80,5.40
2009.02.24 05:03:01.229,1.16765,1.16805,25.40,5.40
2009.02.24 05:03:07.257,1.16765,1.16805,25.40,5.40
2009.02.24 05:03:07.317,1.16765,1.16805,28.60,5.40
2009.02.24 05:03:08.067,1.16765,1.16805,28.60,5.40
2009.02.24 05:03:27.602,1.16765,1.16805,17.40,4.60
2009.02.24 05:03:53.786,1.16765,1.168,17.40,1.00
2009.02.24 05:03:54.176,1.16765,1.16805,17.40,6.00
2009.02.24 05:03:54.646,1.16765,1.16795,17.40,1.00
2009.02.24 05:03:55.276,1.16765,1.16795,12.60,1.00
2009.02.24 05:03:55.676,1.16765,1.1679,12.60,1.00
2009.02.24 05:03:56.305,1.16765,1.16785,3.00,5.20
2009.02.24 05:03:56.595,1.1674,1.16775,1.60,5.20
2009.02.24 05:03:56.955,1.1673,1.16765,1.80,5.20
2009.02.24 05:03:57.245,1.1672,1.1677,14.40,5.20
2009.02.24 05:04:02.694,1.16725,1.16765,3.20,5.20
2009.02.24 05:04:02.984,1.1672,1.16765,11.20,5.20
2009.02.24 05:04:04.483,1.1672,1.16765,11.20,6.80
2009.02.24 05:04:21.189,1.1672,1.16765,11.20,5.20
2009.02.24 05:04:40.964,1.16725,1.16765,3.20,5.20
2009.02.24 05:04:48.603,1.16725,1.1677,14.40,5.20
2009.02.24 05:04:51.902,1.16725,1.1677,11.20,5.20
2009.02.24 05:04:53.941,1.16725,1.1677,14.40,5.20
2009.02.24 05:04:54.171,1.1673,1.16775,11.20,5.20
2009.02.24 05:04:55.601,1.16735,1.1678,11.20,5.20
2009.02.24 05:04:55.942,1.1674,1.16785,11.20,5.20
2009.02.24 05:05:01.180,1.16745,1.16785,11.20,5.20
2009.02.24 05:05:01.420,1.16745,1.1679,11.20,5.40
2009.02.24 05:05:01.980,1.1675,1.1679,11.20,5.40
2009.02.24 05:05:02.260,1.1675,1.1679,11.20,1.00
2009.02.24 05:05:07.488,1.16745,1.1679,11.20,5.40
2009.02.24 05:05:08.208,1.1674,1.16785,11.20,5.20
2009.02.24 05:05:08.608,1.16735,1.1678,11.20,5.20
2009.02.24 05:05:08.948,1.16735,1.1678,14.40,5.20
2009.02.24 05:05:09.638,1.16735,1.1678,11.20,5.20
2009.02.24 05:05:09.817,1.1673,1.16775,11.20,5.20
2009.02.24 05:05:10.617,1.16725,1.1677,14.40,5.20
2009.02.24 05:05:12.997,1.1673,1.16775,11.20,5.20
2009.02.24 05:05:16.786,1.1673,1.1677,11.20,5.20
2009.02.24 05:05:17.286,1.16725,1.1677,14.40,5.20
2009.02.24 05:05:24.364,1.1673,1.1677,11.20,5.20
2009.02.24 05:05:24.645,1.1673,1.16775,11.20,5.20
2009.02.24 05:05:44.719,1.1672,1.16765,11.20,5.20
2009.02.24 05:05:44.939,1.16725,1.16765,11.20,1.00
2009.02.24 05:05:45.459,1.1672,1.16765,11.20,5.20
2009.02.24 05:05:45.929,1.1671,1.16755,11.20,5.20
2009.02.24 05:05:48.258,1.1671,1.16755,11.20,5.20
2009.02.24 05:05:51.248,1.1671,1.1675,11.20,5.20
2009.02.24 05:05:52.507,1.1671,1.16755,11.20,5.20
2009.02.24 05:05:59.687,1.1671,1.1675,11.20,5.20
2009.02.24 05:06:00.665,1.1672,1.1675,4.80,5.20
2009.02.24 05:06:00.935,1.1672,1.1676,4.80,5.20
2009.02.24 05:06:06.064,1.1672,1.1676,4.80,5.60
2009.02.24 05:06:06.284,1.1672,1.1675,4.80,1.00
2009.02.24 05:06:06.684,1.1672,1.16755,4.80,5.20
2009.02.24 05:06:06.914,1.1672,1.16755,4.80,5.60
2009.02.24 05:06:10.563,1.1672,1.16755,7.80,5.60
2009.02.24 05:06:14.542,1.1672,1.16745,7.80,1.00
2009.02.24 05:06:15.052,1.1672,1.16765,7.80,6.00
2009.02.24 05:06:16.911,1.1672,1.1675,7.80,1.00
2009.02.24 05:06:17.131,1.16715,1.16755,27.20,5.60
2009.02.24 05:06:17.512,1.16695,1.16745,16.00,5.20
2009.02.24 05:06:17.851,1.16695,1.16745,11.20,5.20
2009.02.24 05:06:18.581,1.167,1.16745,11.20,5.20
2009.02.24 05:06:18.911,1.16705,1.16745,11.20,5.20
2009.02.24 05:06:19.611,1.16705,1.16735,11.20,1.00
2009.02.24 05:06:19.901,1.16685,1.16735,14.20,5.20
