2009.02.17 19:00:05.114,1.17215,1.1723,2.20,1.80
2009.02.17 19:00:10.582,1.1721,1.1723,2.20,1.80
2009.02.17 19:00:11.102,1.17205,1.1723,8.00,1.80
2009.02.17 19:00:12.482,1.17205,1.1723,10.20,1.80
2009.02.17 19:00:14.391,1.1721,1.1723,4.40,1.80
2009.02.17 19:00:15.201,1.1721,1.1723,6.80,1.80
2009.02.17 19:00:19.670,1.1721,1.1723,4.40,1.80
2009.02.17 19:00:22.780,1.1721,1.1723,6.80,1.80
2009.02.17 19:00:59.440,1.1722,1.1723,2.20,1.80
2009.02.17 19:01:26.294,1.1722,1.1723,6.80,1.80
2009.02.17 19:01:26.744,1.1722,1.1723,4.40,1.80
2009.02.17 19:01:27.253,1.1722,1.1723,2.20,1.80
2009.02.17 19:01:29.623,1.17215,1.1723,5.40,1.80
2009.02.17 19:01:29.964,1.1722,1.1723,4.40,1.80
2009.02.17 19:01:32.762,1.1722,1.17235,4.40,3.20
2009.02.17 19:01:32.932,1.1722,1.1724,4.40,9.20
2009.02.17 19:01:33.052,1.1722,1.17245,4.40,3.40
2009.02.17 19:01:33.162,1.1722,1.17245,6.80,3.40
2009.02.17 19:01:33.502,1.17225,1.1725,10.20,11.20
2009.02.17 19:01:33.562,1.17225,1.1725,11.80,1.00
2009.02.17 19:01:33.682,1.1723,1.1725,4.40,1.00
2009.02.17 19:01:33.852,1.1723,1.1725,12.40,1.00
2009.02.17 19:01:34.022,1.1723,1.1726,12.40,8.00
2009.02.17 19:01:34.322,1.1723,1.1726,12.40,4.40
2009.02.17 19:01:34.942,1.1723,1.1726,12.40,1.80
2009.02.17 19:01:37.341,1.1723,1.1726,16.20,1.80
2009.02.17 19:01:41.750,1.1723,1.1726,21.00,1.80
2009.02.17 19:01:41.980,1.17235,1.1726,8.00,1.80
2009.02.17 19:01:45.079,1.17235,1.1726,11.60,1.80
2009.02.17 19:01:45.479,1.17245,1.1726,4.40,1.80
2009.02.17 19:01:45.699,1.17245,1.1726,7.60,1.80
2009.02.17 19:01:48.678,1.1725,1.1726,3.20,1.80
2009.02.17 19:01:48.798,1.17245,1.1726,1.60,1.80
2009.02.17 19:01:49.078,1.1724,1.1726,10.00,1.80
