2009.02.10 18:00:00.596,1.1552,1.15545,3.20,4.20
2009.02.10 18:00:01.236,1.15525,1.15545,1.00,4.20
2009.02.10 18:00:01.576,1.15505,1.1555,3.20,4.60
2009.02.10 18:00:01.976,1.15505,1.1554,3.20,1.00
2009.02.10 18:00:02.385,1.15515,1.1556,3.20,11.20
2009.02.10 18:00:02.865,1.1552,1.1556,3.20,11.40
2009.02.10 18:00:06.154,1.1552,1.15555,3.20,11.60
2009.02.10 18:00:06.564,1.1552,1.15555,3.20,11.80
2009.02.10 18:00:10.733,1.1552,1.15555,3.20,11.60
2009.02.10 18:00:13.893,1.1552,1.15555,3.20,11.60
2009.02.10 18:00:15.172,1.15515,1.15555,14.60,11.60
2009.02.10 18:00:15.522,1.15515,1.1555,3.40,4.40
2009.02.10 18:00:15.862,1.15515,1.1555,1.80,4.40
2009.02.10 18:00:18.122,1.15515,1.15545,1.60,4.20
2009.02.10 18:00:31.258,1.15525,1.15555,1.00,9.20
2009.02.10 18:00:31.938,1.15525,1.15555,1.00,4.40
2009.02.10 18:00:32.328,1.15515,1.15555,2.20,4.40
2009.02.10 18:00:34.138,1.15515,1.15555,2.40,4.40
2009.02.10 18:00:34.837,1.15525,1.15555,1.00,1.00
2009.02.10 18:00:35.427,1.15515,1.1556,13.40,6.00
2009.02.10 18:00:35.998,1.1552,1.15555,8.00,4.20
2009.02.10 18:00:37.357,1.15525,1.15555,1.00,4.20
2009.02.10 18:00:37.937,1.15525,1.1556,1.00,4.40
2009.02.10 18:00:38.347,1.1552,1.15555,9.60,4.20
2009.02.10 18:00:39.056,1.15525,1.1556,8.00,4.40
2009.02.10 18:00:39.666,1.15525,1.15555,8.00,4.20
2009.02.10 18:00:40.066,1.15535,1.15565,3.40,4.80
2009.02.10 18:00:40.476,1.15545,1.1557,1.60,12.40
2009.02.10 18:00:40.806,1.1553,1.1556,3.40,1.00
2009.02.10 18:00:41.106,1.1553,1.1556,1.60,4.40
2009.02.10 18:00:41.506,1.1552,1.1556,7.00,4.40
2009.02.10 18:00:41.896,1.1553,1.1556,4.00,1.00
2009.02.10 18:00:42.816,1.15525,1.15565,13.60,4.60
2009.02.10 18:00:43.215,1.15525,1.15565,5.60,4.60
2009.02.10 18:00:43.805,1.15535,1.15565,1.60,4.60
2009.02.10 18:00:44.575,1.15535,1.1556,1.60,1.00
2009.02.10 18:00:45.135,1.15525,1.1556,5.60,1.00
2009.02.10 18:00:45.856,1.1553,1.15565,5.60,4.60
2009.02.10 18:00:46.325,1.15535,1.1556,5.60,1.00
2009.02.10 18:00:49.884,1.15545,1.15565,4.80,1.00
2009.02.10 18:00:49.944,1.15545,1.15565,5.60,1.00
2009.02.10 18:00:54.243,1.15555,1.15565,1.00,1.00
2009.02.10 18:00:54.973,1.15545,1.15565,4.00,1.00
2009.02.10 18:00:55.203,1.15535,1.1556,6.40,1.00
2009.02.10 18:00:55.803,1.15535,1.1556,5.60,1.00
2009.02.10 18:00:59.202,1.15545,1.15565,5.60,1.00
2009.02.10 18:01:01.331,1.15545,1.15565,4.80,1.00
2009.02.10 18:01:01.621,1.15535,1.1556,6.40,1.00
