2009.02.16 18:00:04.763,1.1624,1.16265,3.20,1.60
2009.02.16 18:00:22.758,1.1624,1.16265,3.20,1.60
2009.02.16 18:00:23.048,1.1624,1.16265,11.20,1.60
2009.02.16 18:00:23.108,1.1624,1.16265,13.00,1.60
2009.02.16 18:00:23.228,1.1624,1.16265,5.00,1.60
2009.02.16 18:00:23.458,1.1624,1.16265,13.00,1.60
2009.02.16 18:00:23.518,1.16245,1.16275,8.00,2.00
2009.02.16 18:00:23.698,1.16245,1.16275,8.00,1.60
2009.02.16 18:00:25.497,1.16245,1.16275,10.20,1.60
2009.02.16 18:00:25.767,1.1625,1.16275,1.80,1.60
2009.02.16 18:00:26.048,1.16255,1.16285,8.00,6.00
2009.02.16 18:00:30.317,1.16255,1.16285,8.00,1.60
2009.02.16 18:00:31.916,1.16255,1.16285,8.00,6.00
2009.02.16 18:00:32.366,1.1625,1.16285,9.80,6.60
2009.02.16 18:00:35.036,1.1625,1.16285,9.80,9.80
2009.02.16 18:00:35.905,1.1625,1.16285,9.80,6.60
2009.02.16 18:00:38.754,1.16255,1.16285,1.80,1.00
2009.02.16 18:00:38.984,1.16255,1.16285,1.80,3.60
2009.02.16 18:00:39.214,1.16255,1.16285,9.80,3.60
2009.02.16 18:00:39.614,1.16255,1.1628,1.80,5.20
2009.02.16 18:00:39.894,1.16255,1.1627,1.80,1.00
2009.02.16 18:00:41.703,1.16255,1.16275,1.80,1.00
2009.02.16 18:00:42.903,1.16255,1.1628,1.80,1.00
2009.02.16 18:00:54.051,1.1626,1.1628,1.80,1.00
2009.02.16 18:00:54.330,1.16255,1.1628,10.80,1.00
2009.02.16 18:00:54.561,1.16255,1.16285,1.80,1.00
2009.02.16 18:00:55.440,1.16255,1.16285,1.80,1.00
2009.02.16 18:00:57.320,1.1625,1.1628,18.80,1.00
2009.02.16 18:00:57.610,1.1625,1.16275,18.80,1.00
2009.02.16 18:00:57.790,1.1625,1.16275,10.80,1.00
2009.02.16 18:00:57.900,1.1625,1.1628,10.80,5.20
2009.02.16 18:00:58.070,1.1625,1.1627,10.80,1.00
2009.02.16 18:01:02.599,1.1625,1.16275,10.80,1.00
2009.02.16 18:01:10.137,1.1625,1.16275,2.80,1.00
2009.02.16 18:01:10.357,1.1625,1.16275,1.80,1.00
2009.02.16 18:02:12.641,1.16255,1.1628,1.80,1.00
2009.02.16 18:02:16.001,1.1626,1.1628,1.80,1.00
2009.02.16 18:02:20.720,1.1626,1.16285,1.80,1.00
2009.02.16 18:02:37.717,1.1626,1.16285,9.80,1.00
2009.02.16 18:02:37.895,1.1626,1.16295,18.80,1.00
2009.02.16 18:02:43.884,1.16265,1.16295,1.80,1.00
2009.02.16 18:02:44.004,1.16265,1.16295,9.80,1.00
2009.02.16 18:02:44.354,1.16265,1.16295,10.80,1.00
2009.02.16 18:02:44.764,1.16265,1.163,18.80,1.00
2009.02.16 18:02:51.822,1.16275,1.16295,8.00,4.40
2009.02.16 18:02:52.332,1.1627,1.16295,8.00,4.40
2009.02.16 18:03:21.215,1.1627,1.16295,8.00,7.60
2009.02.16 18:03:22.345,1.1626,1.16295,9.80,8.00
2009.02.16 18:03:22.695,1.1626,1.16295,17.80,8.00
2009.02.16 18:03:27.463,1.1626,1.16295,26.80,1.00
2009.02.16 18:03:44.859,1.1626,1.1629,18.80,1.00
2009.02.16 18:04:03.205,1.16265,1.16295,23.60,1.00
2009.02.16 18:04:03.255,1.16265,1.16295,18.80,1.00
2009.02.16 18:04:09.103,1.1627,1.16295,1.80,1.00
2009.02.16 18:04:09.154,1.16275,1.1629,1.80,1.00
2009.02.16 18:04:09.273,1.16275,1.16295,1.80,5.20
2009.02.16 18:04:09.513,1.16275,1.16295,1.80,1.00
2009.02.16 18:04:11.354,1.16275,1.16295,1.80,1.00
2009.02.16 18:04:35.257,1.16275,1.16295,1.80,1.00
2009.02.16 18:04:35.647,1.16275,1.16295,1.80,1.00
2009.02.16 18:04:38.496,1.1627,1.16295,5.00,1.00
2009.02.16 18:04:38.617,1.1627,1.16295,5.00,1.00
2009.02.16 18:04:49.794,1.1627,1.16295,3.20,1.00
2009.02.16 18:04:49.854,1.1627,1.16285,3.20,1.00
2009.02.16 18:04:52.053,1.1627,1.16285,5.00,1.00
2009.02.16 18:04:53.303,1.1627,1.16285,13.00,1.00
2009.02.16 18:04:53.603,1.1627,1.1629,14.00,1.00
2009.02.16 18:05:03.370,1.1627,1.1629,5.00,1.00
2009.02.16 18:05:23.615,1.1627,1.1629,3.20,1.00
2009.02.16 18:05:30.204,1.1627,1.16285,3.20,1.00
2009.02.16 18:05:36.912,1.16265,1.16285,4.80,1.00
2009.02.16 18:05:37.142,1.1626,1.16285,8.00,3.20
2009.02.16 18:05:37.442,1.1626,1.1629,8.00,5.80
2009.02.16 18:05:37.722,1.1625,1.16285,18.80,3.60
2009.02.16 18:05:44.501,1.16235,1.16265,8.00,1.80
2009.02.16 18:05:46.460,1.1624,1.16265,8.00,4.80
2009.02.16 18:06:12.864,1.1624,1.16265,8.00,1.80
2009.02.16 18:06:22.821,1.1624,1.16265,8.00,1.00
2009.02.16 18:06:23.041,1.1624,1.1627,8.00,6.20
2009.02.16 18:06:23.321,1.1624,1.16265,8.00,1.00
2009.02.16 18:06:40.877,1.1624,1.1627,8.00,6.20
2009.02.16 18:06:41.397,1.1624,1.1627,16.00,5.80
2009.02.16 18:06:56.843,1.1624,1.1627,16.00,4.40
2009.02.16 18:06:57.083,1.1624,1.1626,8.00,4.40
2009.02.16 18:06:57.673,1.1624,1.16255,8.00,4.40
2009.02.16 18:06:58.312,1.1624,1.1625,8.00,5.80
2009.02.16 18:06:58.423,1.1624,1.1625,8.00,7.20
2009.02.16 18:07:03.781,1.1624,1.1625,8.00,4.40
2009.02.16 18:07:41.362,1.16235,1.1625,4.80,4.40
2009.02.16 18:07:52.040,1.1624,1.1625,8.00,4.40
2009.02.16 18:08:10.885,1.16235,1.1625,8.00,4.40
2009.02.16 18:09:14.620,1.16235,1.16255,8.00,5.80
2009.02.16 18:09:14.800,1.16235,1.16255,8.00,4.40
2009.02.16 18:09:15.400,1.1624,1.16255,8.00,4.40
2009.02.16 18:09:18.799,1.1624,1.16255,8.00,1.40
2009.02.16 18:09:18.849,1.1624,1.16275,8.00,4.40
2009.02.16 18:09:19.249,1.1624,1.16275,16.00,4.40
2009.02.16 18:09:19.478,1.1624,1.1628,17.80,1.80
2009.02.16 18:09:23.068,1.16245,1.16275,1.80,1.00
2009.02.16 18:09:23.648,1.1624,1.16275,17.80,1.80
2009.02.16 18:09:23.977,1.16245,1.16275,8.00,1.80
2009.02.16 18:09:25.587,1.16245,1.16275,9.80,1.80
2009.02.16 18:09:25.867,1.16245,1.16275,9.80,1.00
2009.02.16 18:09:29.996,1.16245,1.16275,17.80,1.00
2009.02.16 18:09:31.936,1.16245,1.16275,8.00,4.80
2009.02.16 18:09:32.535,1.16245,1.16275,8.00,4.40
2009.02.16 18:09:39.614,1.16245,1.1628,8.00,7.60
2009.02.16 18:09:40.543,1.1625,1.1628,8.00,7.60
2009.02.16 18:09:42.903,1.1625,1.1628,8.00,3.20
2009.02.16 18:09:43.063,1.1625,1.1628,8.00,1.80
2009.02.16 18:09:43.473,1.16255,1.16285,1.80,1.00
2009.02.16 18:09:45.732,1.1625,1.16285,8.00,7.60
2009.02.16 18:09:46.202,1.16255,1.1628,8.00,4.40
2009.02.16 18:09:48.831,1.16255,1.1628,8.00,7.20
2009.02.16 18:09:49.231,1.16255,1.16275,8.00,4.40
2009.02.16 18:09:49.791,1.1625,1.16275,8.00,4.40
2009.02.16 18:10:50.277,1.16245,1.16275,4.80,4.40
2009.02.16 18:10:54.495,1.16245,1.1628,6.60,7.20
2009.02.16 18:10:54.735,1.16245,1.1628,6.60,4.40
2009.02.16 18:10:54.846,1.16255,1.1628,8.00,4.40
2009.02.16 18:11:04.783,1.16255,1.16285,9.80,1.00
2009.02.16 18:11:33.856,1.16255,1.1628,8.00,4.40
2009.02.16 18:11:34.186,1.1625,1.1628,8.00,4.80
2009.02.16 18:11:34.306,1.1625,1.16275,8.00,1.00
2009.02.16 18:12:09.198,1.1625,1.1628,8.00,1.00
2009.02.16 18:12:19.325,1.1625,1.1628,9.80,1.00
