2009.02.26 03:00:02.449,1.1701,1.1704,11.20,1.40
2009.02.26 03:00:47.618,1.1701,1.17015,11.20,1.00
2009.02.26 03:00:47.959,1.17,1.1702,1.00,1.40
2009.02.26 03:00:48.128,1.16965,1.1702,13.00,1.80
2009.02.26 03:00:49.838,1.16975,1.1701,13.00,3.40
2009.02.26 03:00:50.588,1.16985,1.1701,1.80,3.40
2009.02.26 03:00:50.708,1.1698,1.1701,13.00,3.40
2009.02.26 03:00:52.378,1.16985,1.1701,13.00,3.40
2009.02.26 03:00:52.557,1.1699,1.1701,1.80,3.40
2009.02.26 03:00:57.356,1.1699,1.1701,1.80,4.00
2009.02.26 03:01:05.924,1.1698,1.1701,13.00,4.00
2009.02.26 03:01:08.403,1.1698,1.1701,11.20,4.00
2009.02.26 03:01:11.613,1.16975,1.1701,11.20,4.00
2009.02.26 03:02:11.679,1.16975,1.1701,11.20,5.60
2009.02.26 03:02:11.918,1.16975,1.17005,11.20,1.60
2009.02.26 03:02:17.867,1.16975,1.1701,11.20,1.60
2009.02.26 03:02:21.676,1.1698,1.1701,11.20,1.60
2009.02.26 03:02:22.166,1.16975,1.1701,11.20,2.40
2009.02.26 03:02:22.966,1.16975,1.1701,11.20,3.20
2009.02.26 03:02:23.205,1.16975,1.1701,11.20,4.00
2009.02.26 03:02:30.494,1.16975,1.17005,11.20,1.60
2009.02.26 03:02:30.784,1.1697,1.17005,11.20,1.60
2009.02.26 03:02:32.904,1.16975,1.17005,11.20,1.60
2009.02.26 03:02:44.780,1.16975,1.1701,11.20,4.00
2009.02.26 03:03:20.412,1.16975,1.1701,11.20,2.40
2009.02.26 03:03:53.853,1.1697,1.1701,11.20,4.00
2009.02.26 03:03:59.092,1.1697,1.1701,11.20,2.40
2009.02.26 03:04:07.730,1.1697,1.1701,11.20,4.00
2009.02.26 03:04:15.589,1.16975,1.1701,11.20,4.00
2009.02.26 03:05:12.085,1.16975,1.1701,13.80,1.80
2009.02.26 03:05:14.704,1.16975,1.1701,11.20,2.40
2009.02.26 03:05:15.114,1.16975,1.1701,13.00,2.40
2009.02.26 03:05:16.423,1.16985,1.1701,1.80,2.40
2009.02.26 03:05:24.692,1.1698,1.1701,4.40,1.80
2009.02.26 03:05:25.131,1.16985,1.1701,1.80,2.40
2009.02.26 03:05:28.371,1.1699,1.1701,1.80,2.40
2009.02.26 03:05:32.150,1.1699,1.1701,1.80,1.80
2009.02.26 03:05:32.490,1.16985,1.1701,4.40,1.80
2009.02.26 03:05:32.610,1.1699,1.1701,1.80,1.80
2009.02.26 03:05:39.838,1.16995,1.1701,1.80,1.60
2009.02.26 03:05:45.437,1.1699,1.1701,6.60,1.60
2009.02.26 03:05:45.786,1.17,1.17015,4.80,1.60
2009.02.26 03:05:45.947,1.17,1.17025,4.80,1.60
