2009.02.20 20:00:00.094,1.1546,1.15485,7.00,6.60
2009.02.20 20:00:00.454,1.1546,1.1548,7.00,1.00
2009.02.20 20:00:01.433,1.15465,1.1548,2.20,1.00
2009.02.20 20:00:01.833,1.15445,1.1548,4.80,1.00
2009.02.20 20:00:02.253,1.15455,1.1548,7.00,1.00
2009.02.20 20:00:03.283,1.1546,1.1548,4.80,1.00
2009.02.20 20:00:05.982,1.1546,1.1548,7.00,1.00
2009.02.20 20:00:06.462,1.1547,1.1548,4.80,1.00
2009.02.20 20:00:07.982,1.1547,1.1549,4.80,1.00
2009.02.20 20:00:10.131,1.1547,1.1548,4.80,1.00
2009.02.20 20:00:12.950,1.1547,1.15485,4.80,3.20
2009.02.20 20:00:13.510,1.1547,1.1549,4.80,1.00
2009.02.20 20:00:23.078,1.1547,1.155,4.80,1.00
2009.02.20 20:00:29.146,1.1547,1.155,4.80,1.60
2009.02.20 20:00:29.306,1.1547,1.155,7.00,1.60
2009.02.20 20:00:29.646,1.1547,1.155,4.80,1.00
2009.02.20 20:00:30.156,1.1547,1.155,7.00,1.00
2009.02.20 20:00:30.737,1.1547,1.155,7.00,1.60
2009.02.20 20:00:38.094,1.1547,1.1549,4.80,1.00
2009.02.20 20:00:40.624,1.1547,1.1549,7.00,1.00
2009.02.20 20:00:45.313,1.1548,1.15495,2.20,3.20
2009.02.20 20:00:45.713,1.1547,1.15485,4.80,1.00
2009.02.20 20:00:46.113,1.1547,1.15475,4.80,1.00
2009.02.20 20:00:46.352,1.1546,1.15475,7.00,1.00
2009.02.20 20:00:46.593,1.1546,1.15485,7.00,1.00
2009.02.20 20:00:50.781,1.1546,1.1548,4.80,1.00
2009.02.20 20:00:52.231,1.1547,1.1548,4.80,1.00
2009.02.20 20:00:52.551,1.1546,1.1548,7.20,1.60
2009.02.20 20:00:53.041,1.1546,1.1547,2.20,1.00
2009.02.20 20:00:53.491,1.1545,1.1547,4.80,1.00
2009.02.20 20:00:53.771,1.15455,1.1547,1.00,1.00
2009.02.20 20:00:54.010,1.15465,1.1547,2.20,1.00
