2009.02.24 12:00:00.255,1.1574,1.1577,9.40,7.20
2009.02.24 12:00:00.925,1.1574,1.1577,19.00,1.40
2009.02.24 12:00:01.255,1.1574,1.1577,19.00,1.20
2009.02.24 12:00:01.826,1.15745,1.15775,5.80,7.40
2009.02.24 12:00:02.124,1.15745,1.15775,6.80,7.40
2009.02.24 12:00:02.584,1.1575,1.15775,9.40,5.20
2009.02.24 12:00:02.934,1.1575,1.1578,19.00,5.20
2009.02.24 12:00:03.704,1.1575,1.1578,14.40,9.60
2009.02.24 12:00:04.064,1.1575,1.1578,14.40,1.60
2009.02.24 12:00:04.404,1.1575,1.1578,4.80,7.20
2009.02.24 12:00:04.634,1.1575,1.1578,9.40,6.80
2009.02.24 12:00:04.814,1.1575,1.1578,4.80,7.20
2009.02.24 12:00:06.383,1.1575,1.15775,4.80,1.60
2009.02.24 12:00:07.543,1.1575,1.1578,4.80,7.20
2009.02.24 12:00:08.253,1.1575,1.1578,14.40,7.20
2009.02.24 12:00:10.472,1.1575,1.1578,4.80,7.20
2009.02.24 12:00:11.622,1.1575,1.1577,4.80,1.60
2009.02.24 12:00:11.902,1.1575,1.1578,4.80,12.40
2009.02.24 12:00:12.252,1.1575,1.1578,4.80,7.60
2009.02.24 12:00:12.782,1.1575,1.1578,4.80,7.20
2009.02.24 12:00:17.121,1.1575,1.1578,6.60,7.20
2009.02.24 12:00:17.361,1.1575,1.1578,11.40,7.20
2009.02.24 12:00:17.541,1.1575,1.1578,11.40,5.40
2009.02.24 12:00:17.651,1.1575,1.1578,11.40,5.20
2009.02.24 12:00:18.071,1.1575,1.1578,11.40,6.80
2009.02.24 12:00:19.910,1.1575,1.1578,11.40,5.20
2009.02.24 12:00:20.720,1.1575,1.1577,11.40,5.20
2009.02.24 12:00:20.940,1.1576,1.1578,1.00,5.20
2009.02.24 12:00:22.520,1.15755,1.1578,6.20,5.20
2009.02.24 12:00:22.910,1.1576,1.1578,4.80,5.20
2009.02.24 12:00:23.130,1.1576,1.1578,9.40,5.20
2009.02.24 12:00:23.869,1.1577,1.1578,9.40,5.20
2009.02.24 12:00:24.129,1.1577,1.15785,11.00,5.20
2009.02.24 12:00:24.469,1.15775,1.15785,11.00,5.20
2009.02.24 12:00:24.759,1.15775,1.15785,14.20,5.20
2009.02.24 12:00:25.649,1.15775,1.15785,11.40,5.20
2009.02.24 12:00:25.889,1.15775,1.15785,8.20,5.20
2009.02.24 12:00:26.108,1.15775,1.15785,7.40,5.20
2009.02.24 12:00:26.389,1.15775,1.15785,4.60,5.20
2009.02.24 12:00:28.638,1.15775,1.1579,4.60,5.20
2009.02.24 12:00:29.858,1.15775,1.15795,4.60,5.20
2009.02.24 12:00:30.318,1.15775,1.158,14.20,1.00
2009.02.24 12:00:30.787,1.15775,1.158,5.40,1.00
2009.02.24 12:00:31.027,1.15775,1.15805,6.20,6.80
2009.02.24 12:00:33.357,1.15775,1.15805,15.80,6.80
2009.02.24 12:00:34.217,1.15775,1.15805,15.80,1.60
2009.02.24 12:00:34.777,1.15775,1.15805,6.20,7.40
2009.02.24 12:00:34.896,1.1577,1.158,19.00,1.00
2009.02.24 12:00:35.866,1.1577,1.158,9.40,5.40
2009.02.24 12:00:36.106,1.1577,1.158,19.00,5.40
2009.02.24 12:00:36.346,1.1577,1.158,9.40,5.40
2009.02.24 12:00:36.586,1.1577,1.158,9.40,7.20
2009.02.24 12:00:37.116,1.1577,1.158,4.80,7.60
2009.02.24 12:00:37.466,1.1577,1.15795,4.80,1.60
2009.02.24 12:00:37.706,1.1577,1.158,9.40,11.80
2009.02.24 12:00:38.056,1.1577,1.158,19.00,11.20
2009.02.24 12:00:38.506,1.1577,1.158,19.00,6.80
2009.02.24 12:00:38.856,1.1577,1.158,19.00,7.20
2009.02.24 12:00:39.026,1.1577,1.15795,14.40,1.60
2009.02.24 12:00:39.415,1.1577,1.15795,4.80,1.60
2009.02.24 12:00:42.465,1.15765,1.15785,19.00,2.00
