2009.02.22 22:00:00.206,1.15913,1.15963,2.20,3.00
2009.02.22 22:00:00.596,1.15924,1.15969,16.00,1.40
2009.02.22 22:00:01.006,1.15938,1.15968,4.80,4.40
2009.02.22 22:00:01.395,1.1594,1.1597,8.00,4.80
2009.02.22 22:00:01.685,1.15937,1.15972,4.80,5.00
2009.02.22 22:00:02.656,1.15936,1.15971,7.00,17.20
2009.02.22 22:00:03.006,1.15931,1.15971,1.60,4.80
2009.02.22 22:00:04.765,1.15934,1.15964,14.80,1.80
2009.02.22 22:00:05.455,1.15933,1.15963,16.00,5.00
2009.02.22 22:00:06.274,1.15929,1.15969,1.80,4.80
2009.02.22 22:00:06.595,1.15937,1.15967,10.20,1.40
2009.02.22 22:00:06.945,1.15935,1.15985,38.00,1.60
2009.02.22 22:00:09.974,1.15938,1.15988,11.20,1.40
2009.02.22 22:00:10.304,1.15937,1.15987,10.80,12.60
2009.02.22 22:00:10.524,1.1594,1.1598,8.40,4.40
2009.02.22 22:00:11.094,1.1594,1.1598,1.00,4.40
2009.02.22 22:00:11.323,1.15946,1.15966,3.40,1.00
2009.02.22 22:00:13.243,1.15934,1.15959,11.20,6.20
2009.02.22 22:00:13.533,1.15919,1.15949,8.80,1.40
2009.02.22 22:00:14.453,1.15918,1.15938,11.20,4.80
2009.02.22 22:00:15.642,1.15922,1.15947,22.80,4.40
2009.02.22 22:00:16.612,1.15932,1.15952,4.80,1.80
2009.02.22 22:00:17.242,1.15936,1.15961,8.40,5.00
2009.02.22 22:00:18.282,1.1594,1.15965,16.60,4.80
2009.02.22 22:00:18.512,1.15943,1.15968,16.00,1.40
2009.02.22 22:00:18.682,1.15944,1.15969,2.20,1.80
2009.02.22 22:00:20.911,1.15945,1.1597,4.80,4.40
2009.02.22 22:00:26.769,1.15932,1.15987,4.80,12.40
2009.02.22 22:00:29.349,1.15947,1.15972,1.80,4.80
2009.02.22 22:00:29.819,1.15945,1.15975,3.20,13.80
2009.02.22 22:00:29.929,1.15947,1.15977,1.60,1.00
2009.02.22 22:00:30.099,1.15949,1.15974,6.40,4.40
2009.02.22 22:00:30.329,1.15947,1.15972,14.40,5.80
2009.02.22 22:00:30.689,1.15942,1.15962,16.00,1.40
2009.02.22 22:00:55.463,1.15926,1.15966,18.20,1.80
2009.02.22 22:01:57.560,1.159,1.16055,1.60,1.60
2009.02.22 22:02:02.068,1.15915,1.1608,1.60,1.60
2009.02.22 22:02:02.289,1.1592,1.16085,1.60,1.60
2009.02.22 22:02:44.548,1.1592,1.16075,1.60,1.60
2009.02.22 22:03:29.817,1.15915,1.1607,1.60,1.60
2009.02.22 22:03:30.157,1.1591,1.16065,1.60,1.60
2009.02.22 22:03:47.013,1.1589,1.1605,1.60,1.60
2009.02.22 22:03:47.483,1.1588,1.1604,1.60,1.60
2009.02.22 22:03:49.232,1.1588,1.16035,1.60,1.60
2009.02.22 22:03:52.552,1.1586,1.16025,1.60,1.60
2009.02.22 22:04:00.372,1.15876,1.1592,13.40,1.40
2009.02.22 22:04:01.002,1.15857,1.15907,1.00,1.40
2009.02.22 22:04:01.352,1.15855,1.15885,13.40,1.40
2009.02.22 22:04:01.782,1.15847,1.15877,13.40,1.40
2009.02.22 22:04:02.141,1.15838,1.15878,21.40,1.40
2009.02.22 22:04:02.422,1.15838,1.15878,2.20,1.40
2009.02.22 22:04:03.212,1.15836,1.15876,13.40,1.40
2009.02.22 22:04:03.321,1.15836,1.15876,1.00,1.40
2009.02.22 22:04:03.431,1.15837,1.15877,18.20,1.40
2009.02.22 22:04:03.711,1.15828,1.15878,12.00,1.60
2009.02.22 22:04:03.991,1.15826,1.15871,19.20,1.00
2009.02.22 22:04:04.341,1.15821,1.15856,11.20,1.40
2009.02.22 22:04:04.721,1.15805,1.1585,1.00,1.00
2009.02.22 22:04:05.351,1.15802,1.15847,1.00,1.00
2009.02.22 22:04:06.231,1.15812,1.15857,1.00,1.00
2009.02.22 22:04:06.970,1.1582,1.1587,1.00,1.40
2009.02.22 22:04:07.300,1.15831,1.15881,1.00,1.00
2009.02.22 22:04:07.640,1.15848,1.15878,2.20,1.40
2009.02.22 22:04:08.200,1.15849,1.15889,6.40,1.40
2009.02.22 22:04:08.370,1.1585,1.15895,1.00,1.40
2009.02.22 22:04:09.040,1.15853,1.15893,13.00,1.80
2009.02.22 22:04:09.270,1.15851,1.15891,4.80,1.80
2009.02.22 22:04:09.739,1.15841,1.15891,6.40,1.00
2009.02.22 22:04:10.240,1.15849,1.15879,1.00,1.40
2009.02.22 22:04:11.899,1.15848,1.15878,1.00,1.40
2009.02.22 22:04:14.789,1.15845,1.15885,4.80,1.80
2009.02.22 22:04:15.088,1.15851,1.15886,2.20,1.40
2009.02.22 22:04:15.309,1.15853,1.15893,1.00,1.40
