2009.02.18 21:00:05.147,1.1764,1.1766,4.80,1.00
2009.02.18 21:00:05.718,1.1764,1.1766,4.80,1.00
2009.02.18 21:00:05.897,1.1764,1.1766,4.80,1.00
2009.02.18 21:00:10.796,1.1764,1.1766,4.80,1.40
2009.02.18 21:00:11.146,1.17635,1.1765,8.00,3.80
2009.02.18 21:00:11.306,1.17635,1.17645,8.00,1.00
2009.02.18 21:00:12.576,1.17615,1.1764,12.80,1.00
2009.02.18 21:00:13.785,1.17625,1.17645,4.80,3.80
2009.02.18 21:00:14.115,1.17625,1.17645,8.00,3.80
2009.02.18 21:00:19.124,1.1762,1.1764,14.40,1.00
2009.02.18 21:00:19.354,1.1762,1.1764,4.80,1.00
2009.02.18 21:00:20.394,1.17625,1.17645,8.00,3.80
2009.02.18 21:00:27.372,1.1763,1.17645,4.80,1.60
2009.02.18 21:00:27.422,1.17625,1.17665,5.40,1.20
2009.02.18 21:00:27.842,1.17615,1.17665,16.60,3.40
2009.02.18 21:00:28.072,1.17615,1.17665,12.80,3.40
2009.02.18 21:00:30.032,1.17625,1.17645,4.80,1.00
2009.02.18 21:00:30.261,1.17625,1.17645,4.80,1.00
2009.02.18 21:00:30.552,1.17605,1.17645,4.80,1.00
2009.02.18 21:00:43.088,1.17605,1.1764,14.40,1.00
2009.02.18 21:00:43.498,1.17605,1.1764,13.60,1.00
2009.02.18 21:00:43.668,1.17605,1.1764,10.40,1.00
2009.02.18 21:00:44.708,1.1761,1.1764,6.00,1.00
2009.02.18 21:00:45.468,1.1761,1.1764,4.80,1.00
2009.02.18 21:00:57.695,1.17625,1.1764,1.00,1.00
2009.02.18 21:01:07.842,1.17605,1.1764,4.80,1.00
2009.02.18 21:01:08.192,1.17605,1.1764,12.80,1.00
2009.02.18 21:01:08.362,1.17615,1.1764,4.80,1.00
2009.02.18 21:01:09.462,1.17625,1.17645,4.80,3.80
2009.02.18 21:01:09.872,1.17625,1.17645,8.00,3.80
2009.02.18 21:01:13.411,1.17625,1.17645,8.60,3.80
2009.02.18 21:01:15.800,1.1763,1.17645,4.80,3.20
2009.02.18 21:01:16.450,1.1763,1.17645,4.80,1.00
2009.02.18 21:01:16.800,1.1764,1.17665,4.80,3.40
2009.02.18 21:01:17.080,1.1764,1.17665,4.80,1.00
2009.02.18 21:01:18.330,1.17645,1.17665,4.80,3.80
2009.02.18 21:01:18.570,1.1765,1.17665,3.20,3.80
2009.02.18 21:01:24.908,1.1764,1.1766,4.80,1.00
2009.02.18 21:01:38.765,1.1764,1.1766,4.80,1.00
2009.02.18 21:01:39.395,1.1764,1.17665,4.80,3.20
