2009.02.16 04:00:03.713,1.1653,1.1656,11.20,4.20
2009.02.16 04:00:14.091,1.16535,1.1656,11.20,4.20
2009.02.16 04:00:55.971,1.16535,1.16565,11.20,5.60
2009.02.16 04:00:56.491,1.16535,1.16565,11.20,4.20
2009.02.16 04:01:09.947,1.1653,1.1657,11.20,4.80
2009.02.16 04:01:10.287,1.1653,1.16565,11.20,4.20
2009.02.16 04:01:15.256,1.16525,1.16565,11.20,4.20
2009.02.16 04:01:15.776,1.16525,1.16565,11.20,4.60
2009.02.16 04:01:15.896,1.1653,1.16565,11.20,4.20
2009.02.16 04:01:19.805,1.1653,1.1657,11.20,1.00
2009.02.16 04:01:20.675,1.1654,1.1657,11.20,1.00
2009.02.16 04:01:21.095,1.16535,1.16565,11.20,4.20
2009.02.16 04:01:31.382,1.16535,1.1657,11.20,4.20
2009.02.16 04:02:01.835,1.16535,1.1657,11.20,1.00
2009.02.16 04:02:27.068,1.16535,1.1657,11.20,4.20
2009.02.16 04:02:43.185,1.16525,1.16565,10.20,4.20
2009.02.16 04:02:43.465,1.16525,1.1657,10.20,1.00
2009.02.16 04:02:43.524,1.16535,1.16565,11.20,4.20
2009.02.16 04:02:57.061,1.16535,1.1656,11.20,4.20
2009.02.16 04:03:31.583,1.16535,1.16565,11.20,4.20
2009.02.16 04:04:08.084,1.16535,1.1657,11.20,5.80
2009.02.16 04:04:08.254,1.16535,1.1657,11.20,4.20
2009.02.16 04:04:33.238,1.16525,1.1657,8.00,4.20
2009.02.16 04:04:42.476,1.16525,1.1658,8.00,5.80
2009.02.16 04:04:42.646,1.16525,1.1658,10.20,5.80
2009.02.16 04:04:42.936,1.16525,1.1658,10.20,4.20
2009.02.16 04:04:51.554,1.16525,1.16575,10.20,4.20
2009.02.16 04:04:51.834,1.16525,1.16575,8.00,4.20
2009.02.16 04:04:51.944,1.16535,1.16575,11.20,4.20
2009.02.16 04:04:52.353,1.16535,1.16575,11.20,4.60
2009.02.16 04:05:06.400,1.16535,1.1658,11.20,4.80
2009.02.16 04:05:06.690,1.16535,1.16575,11.20,4.20
2009.02.16 04:05:07.260,1.16535,1.16575,11.20,4.60
2009.02.16 04:05:07.550,1.16535,1.16575,11.20,4.20
2009.02.16 04:05:10.699,1.16535,1.16575,11.20,4.60
2009.02.16 04:05:12.648,1.16535,1.1657,11.20,4.20
2009.02.16 04:05:12.989,1.1653,1.1657,11.20,4.20
2009.02.16 04:05:13.218,1.1653,1.1657,11.20,4.60
2009.02.16 04:05:14.128,1.1653,1.1657,11.20,1.00
2009.02.16 04:05:15.808,1.1653,1.1657,11.20,1.00
2009.02.16 04:05:44.071,1.16525,1.16565,11.20,4.60
2009.02.16 04:06:00.177,1.16525,1.1657,11.20,4.80
2009.02.16 04:06:00.467,1.16525,1.16565,11.20,4.20
