2009.02.06 07:00:00.723,1.17175,1.17215,16.80,4.40
2009.02.06 07:00:01.123,1.17165,1.1721,16.00,4.40
2009.02.06 07:00:01.523,1.17155,1.1721,1.80,4.40
2009.02.06 07:00:01.703,1.1716,1.172,1.80,4.80
2009.02.06 07:00:02.643,1.17165,1.172,1.80,4.80
2009.02.06 07:00:02.762,1.17195,1.17215,4.80,7.00
2009.02.06 07:00:03.222,1.17195,1.1722,4.80,4.80
2009.02.06 07:00:03.582,1.1716,1.1723,16.00,12.40
2009.02.06 07:00:03.642,1.1716,1.1723,16.40,12.40
2009.02.06 07:00:03.932,1.17175,1.1723,19.60,12.40
2009.02.06 07:00:04.512,1.17175,1.17225,16.60,4.40
2009.02.06 07:00:05.742,1.17175,1.17225,16.20,4.40
2009.02.06 07:00:06.262,1.1718,1.1723,1.80,6.00
2009.02.06 07:00:06.752,1.1718,1.1723,1.80,4.40
2009.02.06 07:00:14.790,1.1719,1.17225,8.00,4.80
2009.02.06 07:00:15.090,1.17195,1.17225,1.80,4.40
2009.02.06 07:00:29.496,1.1719,1.1722,1.80,4.40
2009.02.06 07:00:37.084,1.1719,1.17225,1.80,4.40
2009.02.06 07:00:37.654,1.17195,1.17225,1.80,4.40
2009.02.06 07:00:38.584,1.172,1.1723,1.80,4.40
2009.02.06 07:00:39.024,1.172,1.17235,1.80,4.40
2009.02.06 07:00:39.894,1.17205,1.17235,1.80,4.40
2009.02.06 07:00:40.483,1.17205,1.1724,1.80,4.40
2009.02.06 07:00:50.581,1.17205,1.1724,1.80,4.40
2009.02.06 07:00:50.931,1.17205,1.1724,1.80,6.00
2009.02.06 07:00:51.331,1.17205,1.17235,1.80,4.40
2009.02.06 07:01:13.066,1.17205,1.1724,1.80,4.40
2009.02.06 07:01:34.001,1.1721,1.17245,13.00,4.40
2009.02.06 07:01:40.539,1.17215,1.1725,1.80,4.40
2009.02.06 07:01:40.889,1.17215,1.1725,13.00,4.40
2009.02.06 07:01:43.408,1.1722,1.1725,11.20,4.40
2009.02.06 07:01:44.058,1.1722,1.1725,13.00,4.40
2009.02.06 07:01:44.408,1.1722,1.17255,13.00,4.40
2009.02.06 07:01:46.437,1.17225,1.17255,1.80,4.40
2009.02.06 07:01:46.658,1.17225,1.17255,13.00,4.40
2009.02.06 07:01:46.997,1.17225,1.1726,13.00,4.40
2009.02.06 07:01:51.646,1.1723,1.1726,1.80,4.40
2009.02.06 07:02:02.723,1.17225,1.17255,13.00,4.40
2009.02.06 07:02:03.133,1.17225,1.17255,11.20,4.40
2009.02.06 07:02:03.604,1.1722,1.17255,13.00,4.40
2009.02.06 07:02:10.322,1.1722,1.17255,21.00,4.40
2009.02.06 07:02:11.252,1.17225,1.17255,1.80,4.40
2009.02.06 07:02:11.781,1.1722,1.17255,21.00,4.40
2009.02.06 07:02:12.071,1.1722,1.17255,13.00,4.40
2009.02.06 07:02:13.001,1.1722,1.17255,1.80,4.40
2009.02.06 07:02:15.470,1.1722,1.1725,1.80,4.40
2009.02.06 07:02:19.109,1.17225,1.1725,6.60,4.40
2009.02.06 07:02:19.399,1.17225,1.17255,8.40,4.40
2009.02.06 07:02:21.709,1.1723,1.17255,4.80,4.40
2009.02.06 07:02:26.728,1.1722,1.1724,3.20,4.40
2009.02.06 07:02:27.297,1.17215,1.1724,1.00,4.40
2009.02.06 07:02:27.727,1.17215,1.17245,1.00,4.40
2009.02.06 07:02:27.897,1.17215,1.17245,1.00,4.40
2009.02.06 07:02:29.687,1.17215,1.17245,2.80,4.40
2009.02.06 07:02:37.035,1.17215,1.17245,1.80,4.40
2009.02.06 07:02:43.564,1.17215,1.17245,2.80,4.40
2009.02.06 07:02:44.034,1.1722,1.1725,1.80,4.40
2009.02.06 07:02:48.703,1.17215,1.1725,2.80,4.40
2009.02.06 07:02:49.202,1.17215,1.17245,2.80,4.40
2009.02.06 07:02:49.842,1.17215,1.17245,1.00,4.40
