2009.02.03 09:00:00.177,1.162,1.16205,9.60,1.00
2009.02.03 09:00:00.637,1.1621,1.1624,12.80,1.40
2009.02.03 09:00:00.988,1.162,1.16235,9.60,4.40
2009.02.03 09:00:01.217,1.162,1.16215,9.60,1.20
2009.02.03 09:00:01.687,1.16205,1.16215,9.60,6.00
2009.02.03 09:00:02.027,1.16205,1.16215,9.60,1.20
2009.02.03 09:00:02.667,1.16195,1.16205,15.20,1.20
2009.02.03 09:00:04.006,1.16205,1.16215,9.60,5.60
2009.02.03 09:00:04.646,1.16205,1.16215,9.60,5.20
2009.02.03 09:00:05.146,1.16205,1.1621,9.60,4.40
2009.02.03 09:00:05.826,1.16205,1.16215,9.60,4.40
2009.02.03 09:00:10.954,1.162,1.16215,9.60,4.40
2009.02.03 09:00:11.524,1.16195,1.1621,9.60,4.40
2009.02.03 09:00:11.994,1.16195,1.16205,9.60,4.40
2009.02.03 09:00:13.034,1.1616,1.162,14.60,4.40
2009.02.03 09:00:13.394,1.1616,1.16195,9.60,4.40
2009.02.03 09:00:13.564,1.16155,1.16195,11.40,4.40
2009.02.03 09:00:15.283,1.16165,1.16195,9.60,4.40
2009.02.03 09:00:15.673,1.16165,1.16195,9.60,5.80
2009.02.03 09:00:15.793,1.1616,1.1619,1.80,4.40
2009.02.03 09:00:16.093,1.16155,1.16185,11.40,4.40
2009.02.03 09:00:16.373,1.16155,1.16185,1.80,4.40
2009.02.03 09:00:16.603,1.1615,1.16185,11.40,4.40
2009.02.03 09:00:17.263,1.16165,1.16185,4.80,4.40
2009.02.03 09:00:17.793,1.16165,1.1619,4.80,4.40
2009.02.03 09:00:19.202,1.1617,1.16185,4.80,1.60
2009.02.03 09:00:19.492,1.1617,1.1618,4.80,1.60
2009.02.03 09:00:20.022,1.16165,1.16175,3.20,1.00
2009.02.03 09:00:20.902,1.16145,1.16175,1.80,4.80
2009.02.03 09:00:21.312,1.1615,1.1618,1.00,4.80
2009.02.03 09:00:21.602,1.16145,1.16185,11.40,6.00
2009.02.03 09:00:22.062,1.1615,1.1618,11.40,4.80
2009.02.03 09:00:22.452,1.16155,1.16185,2.00,18.80
2009.02.03 09:00:23.101,1.16155,1.16185,2.00,17.20
2009.02.03 09:00:23.401,1.16155,1.16175,1.00,1.60
2009.02.03 09:00:23.513,1.16155,1.1617,1.00,1.00
2009.02.03 09:00:24.361,1.16155,1.1617,2.00,1.00
2009.02.03 09:00:24.751,1.16155,1.1619,1.80,10.80
2009.02.03 09:00:25.281,1.16155,1.1618,1.80,4.80
2009.02.03 09:00:25.681,1.1616,1.1618,1.80,4.80
2009.02.03 09:00:26.481,1.1616,1.1618,1.80,4.80
2009.02.03 09:00:30.160,1.1616,1.1619,1.80,9.20
2009.02.03 09:00:32.069,1.1616,1.1618,1.80,4.80
2009.02.03 09:00:32.399,1.1617,1.1618,1.80,4.80
