2009.02.18 19:00:00.241,1.17685,1.17705,8.00,1.80
2009.02.18 19:00:00.411,1.17685,1.1771,8.00,1.60
2009.02.18 19:00:00.921,1.1769,1.17715,8.00,1.00
2009.02.18 19:00:01.301,1.17695,1.17735,8.00,7.60
2009.02.18 19:00:08.109,1.17695,1.1773,8.00,8.00
2009.02.18 19:00:09.989,1.17695,1.1773,8.00,7.20
2009.02.18 19:00:10.169,1.17695,1.1773,19.80,4.40
2009.02.18 19:00:10.559,1.17695,1.1773,11.80,4.40
2009.02.18 19:00:10.958,1.17695,1.1773,13.60,4.40
2009.02.18 19:00:11.138,1.17695,1.1773,21.60,4.40
2009.02.18 19:00:12.668,1.177,1.1773,3.80,4.40
2009.02.18 19:00:13.758,1.17695,1.1773,21.60,4.40
2009.02.18 19:00:14.888,1.177,1.1773,3.80,4.40
2009.02.18 19:00:18.787,1.17695,1.1773,11.80,4.40
2009.02.18 19:00:18.957,1.17695,1.1773,8.00,6.80
2009.02.18 19:00:21.536,1.17695,1.1773,8.00,8.00
2009.02.18 19:00:22.746,1.17695,1.17715,8.00,1.00
2009.02.18 19:00:23.096,1.17695,1.1772,8.00,1.00
2009.02.18 19:00:23.266,1.17695,1.17715,8.00,1.00
2009.02.18 19:00:23.835,1.17695,1.1771,8.00,1.00
2009.02.18 19:00:26.145,1.17695,1.17715,8.00,1.00
2009.02.18 19:00:26.385,1.17695,1.17725,8.00,2.40
2009.02.18 19:00:29.124,1.1769,1.17725,8.00,7.80
2009.02.18 19:00:29.244,1.1769,1.17725,8.00,8.60
2009.02.18 19:00:29.364,1.1769,1.17725,8.00,11.80
2009.02.18 19:00:29.724,1.1769,1.1772,8.00,2.40
2009.02.18 19:00:32.284,1.1769,1.1772,8.00,2.80
2009.02.18 19:00:32.743,1.1769,1.17725,8.00,11.80
2009.02.18 19:00:34.293,1.1769,1.17725,8.00,10.80
2009.02.18 19:00:35.173,1.1769,1.17725,11.80,10.80
2009.02.18 19:00:35.523,1.17695,1.17725,8.00,10.80
2009.02.18 19:00:35.883,1.17695,1.17725,8.00,6.40
2009.02.18 19:00:36.452,1.17695,1.17725,8.00,11.20
2009.02.18 19:00:36.952,1.177,1.17725,8.00,3.20
2009.02.18 19:00:37.343,1.177,1.17735,8.00,8.60
2009.02.18 19:00:37.632,1.17705,1.17735,12.80,4.00
2009.02.18 19:00:38.142,1.1771,1.1773,8.00,1.00
2009.02.18 19:00:47.100,1.17705,1.17735,12.80,6.60
2009.02.18 19:00:47.340,1.17705,1.17735,16.60,10.00
2009.02.18 19:00:47.810,1.17705,1.17735,12.80,10.00
2009.02.18 19:00:50.269,1.17705,1.17735,16.60,9.20
2009.02.18 19:00:50.499,1.17705,1.17735,16.60,8.60
2009.02.18 19:00:50.909,1.17705,1.17735,26.40,8.60
2009.02.18 19:00:51.519,1.1771,1.17735,11.80,3.20
2009.02.18 19:00:51.909,1.17715,1.1774,11.80,1.00
2009.02.18 19:00:52.438,1.17725,1.1776,8.00,13.80
2009.02.18 19:00:52.889,1.17725,1.1776,8.00,8.60
2009.02.18 19:00:54.518,1.17725,1.17755,8.00,11.20
2009.02.18 19:00:55.178,1.17725,1.17755,8.00,12.20
2009.02.18 19:00:55.518,1.17725,1.17755,8.00,16.60
2009.02.18 19:00:56.168,1.17725,1.1775,8.00,2.40
2009.02.18 19:00:56.877,1.1772,1.1775,8.00,2.40
2009.02.18 19:00:57.377,1.17715,1.17745,9.60,2.40
2009.02.18 19:00:59.667,1.17715,1.1774,1.00,4.40
2009.02.18 19:01:00.017,1.1771,1.1774,8.00,7.40
2009.02.18 19:01:00.536,1.1771,1.1774,8.00,8.60
2009.02.18 19:01:00.937,1.1771,1.1774,16.00,3.40
2009.02.18 19:01:01.217,1.1771,1.17735,8.00,2.40
2009.02.18 19:01:03.126,1.1771,1.1774,8.00,9.80
2009.02.18 19:01:03.826,1.1771,1.1774,16.00,3.00
2009.02.18 19:01:03.996,1.1771,1.1774,16.00,4.00
2009.02.18 19:01:07.155,1.1771,1.1773,16.00,1.00
2009.02.18 19:01:08.675,1.1771,1.17735,16.00,4.20
2009.02.18 19:01:09.384,1.1771,1.17735,8.00,4.20
2009.02.18 19:01:09.715,1.1771,1.1773,8.00,2.40
2009.02.18 19:01:10.014,1.1771,1.1773,8.00,3.00
2009.02.18 19:01:13.983,1.1771,1.17715,8.00,1.00
2009.02.18 19:01:16.473,1.17695,1.177,8.00,1.00
2009.02.18 19:01:17.273,1.1769,1.17705,1.60,3.00
2009.02.18 19:01:17.863,1.17675,1.177,8.00,3.00
2009.02.18 19:01:18.604,1.1767,1.17695,8.00,2.40
2009.02.18 19:01:19.112,1.1767,1.17695,8.00,2.80
2009.02.18 19:01:19.462,1.1767,1.17695,8.00,3.40
2009.02.18 19:01:19.642,1.1767,1.17695,8.00,2.40
2009.02.18 19:01:19.992,1.1767,1.1769,8.00,2.40
2009.02.18 19:01:22.102,1.1767,1.17675,8.00,1.00
2009.02.18 19:01:22.831,1.17645,1.1768,8.00,12.20
2009.02.18 19:01:23.801,1.1765,1.17675,2.20,14.80
2009.02.18 19:01:24.091,1.1764,1.1766,8.00,1.00
2009.02.18 19:01:24.271,1.1764,1.1767,8.00,2.80
2009.02.18 19:01:24.441,1.1764,1.1767,8.00,1.00
2009.02.18 19:01:24.611,1.1764,1.1768,8.00,11.00
2009.02.18 19:01:25.061,1.1764,1.1767,1.00,5.00
2009.02.18 19:01:25.381,1.1763,1.17655,3.80,4.40
2009.02.18 19:01:25.801,1.17625,1.17655,22.40,4.40
2009.02.18 19:01:26.210,1.17625,1.17655,13.60,4.40
2009.02.18 19:01:27.400,1.17625,1.17645,9.60,1.00
2009.02.18 19:01:31.089,1.17625,1.1764,9.60,1.00
2009.02.18 19:01:31.259,1.1762,1.1763,18.40,1.00
2009.02.18 19:01:31.539,1.1762,1.1763,8.60,1.00
2009.02.18 19:01:31.839,1.1762,1.1763,4.80,1.00
2009.02.18 19:01:33.559,1.1762,1.1763,7.00,1.00
2009.02.18 19:01:35.988,1.1762,1.1764,7.00,2.20
2009.02.18 19:01:36.438,1.1762,1.1764,7.00,1.20
2009.02.18 19:01:37.498,1.17625,1.17645,8.00,4.40
2009.02.18 19:01:37.678,1.17625,1.1764,8.00,1.00
2009.02.18 19:01:38.068,1.17635,1.1764,8.00,1.00
2009.02.18 19:01:40.237,1.1763,1.1764,16.30,1.00
2009.02.18 19:01:40.347,1.1764,1.17665,14.20,1.60
2009.02.18 19:01:40.697,1.1764,1.1768,14.20,16.80
2009.02.18 19:01:41.287,1.1765,1.17675,8.00,1.00
2009.02.18 19:01:41.737,1.17645,1.1767,8.00,1.00
2009.02.18 19:02:06.980,1.1765,1.1766,8.00,4.60
2009.02.18 19:02:07.200,1.1765,1.17655,8.00,1.00
2009.02.18 19:02:07.490,1.17625,1.1766,11.80,10.80
2009.02.18 19:02:08.120,1.17625,1.17655,16.60,6.00
2009.02.18 19:02:08.400,1.17625,1.1766,8.60,5.00
2009.02.18 19:02:08.830,1.1763,1.1766,3.80,5.00
2009.02.18 19:02:10.000,1.17625,1.1766,21.60,5.00
2009.02.18 19:02:10.580,1.1763,1.1766,3.80,5.00
2009.02.18 19:02:11.679,1.17625,1.1765,11.80,1.00
2009.02.18 19:02:12.129,1.17625,1.1765,11.80,1.00
2009.02.18 19:02:12.519,1.1762,1.1764,8.60,1.00
2009.02.18 19:02:12.989,1.17625,1.1764,3.80,6.60
2009.02.18 19:02:13.349,1.17625,1.1765,11.80,4.40
2009.02.18 19:02:13.579,1.1763,1.1765,3.80,4.40
2009.02.18 19:02:14.689,1.17625,1.1765,13.60,4.40
2009.02.18 19:02:19.858,1.17625,1.1765,5.60,4.40
2009.02.18 19:02:20.307,1.17625,1.1765,3.80,4.40
2009.02.18 19:02:20.727,1.17625,1.17655,3.80,4.40
2009.02.18 19:02:28.126,1.17625,1.1764,3.80,1.00
2009.02.18 19:02:28.535,1.1762,1.17645,14.40,1.00
2009.02.18 19:02:28.655,1.1762,1.17645,12.80,1.00
2009.02.18 19:02:29.005,1.1762,1.17645,16.00,1.00
2009.02.18 19:02:32.445,1.1762,1.1764,16.00,1.00
2009.02.18 19:02:38.163,1.1762,1.1764,16.00,1.00
2009.02.18 19:02:38.453,1.1762,1.1764,19.80,1.00
2009.02.18 19:02:38.953,1.1762,1.1764,19.80,1.00
2009.02.18 19:02:41.902,1.1762,1.1764,16.60,1.00
2009.02.18 19:02:44.061,1.1762,1.17635,12.80,1.40
2009.02.18 19:02:44.121,1.1762,1.1763,12.80,1.00
2009.02.18 19:02:44.421,1.1762,1.1764,12.80,1.20
2009.02.18 19:02:44.871,1.1762,1.17645,4.80,7.80
2009.02.18 19:02:45.241,1.1762,1.1764,12.80,1.00
2009.02.18 19:02:45.831,1.1762,1.1766,26.40,12.40
2009.02.18 19:02:46.061,1.1762,1.1766,26.40,4.40
2009.02.18 19:02:46.821,1.17625,1.1766,13.60,4.40
2009.02.18 19:02:47.061,1.17625,1.17655,21.60,4.40
2009.02.18 19:02:57.228,1.17625,1.17655,11.80,4.40
2009.02.18 19:03:01.057,1.17635,1.17655,4.80,4.40
2009.02.18 19:03:01.217,1.17635,1.17665,8.00,6.80
2009.02.18 19:03:01.557,1.17635,1.17665,8.00,2.40
2009.02.18 19:03:05.926,1.1764,1.1767,8.00,8.00
2009.02.18 19:03:07.776,1.1764,1.17665,8.00,2.40
2009.02.18 19:03:08.575,1.1764,1.1767,8.00,8.00
2009.02.18 19:03:11.555,1.1764,1.17665,8.00,4.80
2009.02.18 19:03:11.895,1.1764,1.17665,4.80,7.80
2009.02.18 19:03:14.144,1.1764,1.17665,4.80,7.40
2009.02.18 19:03:14.384,1.1764,1.17665,4.80,7.80
2009.02.18 19:03:15.574,1.1764,1.17655,4.80,1.00
2009.02.18 19:03:19.163,1.17635,1.1766,6.80,5.20
2009.02.18 19:03:19.553,1.1764,1.17655,1.00,4.40
2009.02.18 19:03:20.013,1.1762,1.17655,5.60,4.40
2009.02.18 19:03:22.322,1.17625,1.1765,5.60,1.00
2009.02.18 19:03:22.712,1.17625,1.1765,5.60,1.00
2009.02.18 19:03:24.102,1.1763,1.1765,1.00,1.40
2009.02.18 19:03:24.782,1.17625,1.1765,1.00,1.40
2009.02.18 19:03:24.962,1.1762,1.1765,12.80,1.40
2009.02.18 19:03:25.542,1.1762,1.1764,12.80,1.00
2009.02.18 19:03:26.001,1.1762,1.1764,4.80,1.00
2009.02.18 19:03:26.761,1.1762,1.1764,1.00,1.00
2009.02.18 19:03:27.061,1.17615,1.1764,1.00,1.00
2009.02.18 19:03:27.461,1.1761,1.1764,11.80,1.00
2009.02.18 19:03:27.871,1.1761,1.1763,8.00,1.00
2009.02.18 19:03:28.341,1.17605,1.1763,9.60,1.00
2009.02.18 19:03:28.581,1.1761,1.1763,1.00,1.00
2009.02.18 19:03:34.050,1.1761,1.17635,1.00,10.00
2009.02.18 19:03:34.269,1.17605,1.17635,5.60,4.40
2009.02.18 19:03:34.729,1.17605,1.17635,14.40,4.40
2009.02.18 19:03:35.249,1.17605,1.17635,13.60,4.40
2009.02.18 19:03:35.719,1.17605,1.17635,14.40,4.40
2009.02.18 19:03:40.408,1.1762,1.17635,1.00,4.40
2009.02.18 19:03:41.408,1.1762,1.1764,1.00,4.40
2009.02.18 19:03:43.127,1.1762,1.1763,1.00,1.00
2009.02.18 19:03:43.307,1.176,1.1763,12.20,1.00
2009.02.18 19:03:43.597,1.176,1.1763,4.20,1.00
2009.02.18 19:03:43.817,1.176,1.1763,12.20,1.00
2009.02.18 19:03:44.227,1.176,1.1763,8.20,1.00
2009.02.18 19:03:44.627,1.1761,1.1763,1.00,1.00
2009.02.18 19:03:53.045,1.1761,1.17635,1.00,15.00
2009.02.18 19:03:53.325,1.1761,1.17635,1.00,4.40
2009.02.18 19:03:53.855,1.17605,1.17635,12.20,4.40
2009.02.18 19:03:54.325,1.1761,1.17635,3.80,4.40
2009.02.18 19:03:54.735,1.1761,1.1764,3.80,7.60
2009.02.18 19:03:55.074,1.1761,1.1764,3.80,4.40
2009.02.18 19:03:57.494,1.1761,1.1764,11.80,4.40
2009.02.18 19:03:58.004,1.1761,1.1764,13.60,4.40
2009.02.18 19:03:58.834,1.1761,1.17645,13.60,4.40
2009.02.18 19:03:59.403,1.1761,1.17645,11.80,4.40
2009.02.18 19:04:01.073,1.17615,1.17645,13.80,4.40
2009.02.18 19:04:01.893,1.1762,1.17645,13.60,4.40
2009.02.18 19:04:04.502,1.17625,1.17645,3.80,4.40
2009.02.18 19:04:07.351,1.17625,1.17645,11.80,4.40
2009.02.18 19:04:08.571,1.17625,1.17645,3.80,4.40
2009.02.18 19:04:09.841,1.17625,1.17645,11.80,4.40
2009.02.18 19:04:10.181,1.17625,1.17645,13.60,4.40
2009.02.18 19:04:11.870,1.17625,1.1765,13.60,7.60
2009.02.18 19:04:12.280,1.17625,1.1765,13.60,4.40
2009.02.18 19:04:12.500,1.1763,1.1765,3.80,4.40
2009.02.18 19:04:13.510,1.17625,1.1765,13.60,4.40
2009.02.18 19:04:14.320,1.17625,1.1765,5.60,4.40
2009.02.18 19:04:14.490,1.17625,1.1765,4.20,4.40
2009.02.18 19:04:14.650,1.1763,1.1765,1.00,4.40
2009.02.18 19:04:25.227,1.17645,1.1765,4.80,4.40
2009.02.18 19:04:25.637,1.17645,1.1767,4.80,6.60
2009.02.18 19:04:25.977,1.17615,1.17665,13.00,6.80
2009.02.18 19:04:26.267,1.17615,1.1766,8.20,4.40
2009.02.18 19:04:31.446,1.1763,1.1765,1.00,4.40
2009.02.18 19:04:36.105,1.17625,1.1765,4.20,4.40
2009.02.18 19:04:36.574,1.17635,1.1767,8.00,7.40
2009.02.18 19:04:37.274,1.17635,1.1767,8.00,4.20
2009.02.18 19:04:37.784,1.17645,1.17665,1.00,3.60
2009.02.18 19:04:38.084,1.1764,1.1766,8.20,1.00
2009.02.18 19:04:39.394,1.17645,1.17665,8.20,1.00
2009.02.18 19:04:39.744,1.17655,1.17675,8.00,2.40
2009.02.18 19:04:40.784,1.1765,1.17675,8.00,2.40
2009.02.18 19:04:41.244,1.1765,1.17675,8.00,3.40
2009.02.18 19:04:48.492,1.1765,1.1767,8.00,1.00
2009.02.18 19:04:48.861,1.17655,1.1768,8.00,5.60
2009.02.18 19:04:49.441,1.17655,1.1768,8.00,4.00
2009.02.18 19:04:50.981,1.17655,1.1768,8.00,5.60
2009.02.18 19:04:51.561,1.17655,1.1768,8.00,4.00
2009.02.18 19:04:51.911,1.17655,1.1768,8.00,3.00
2009.02.18 19:04:56.649,1.17655,1.1768,8.00,1.40
2009.02.18 19:04:58.759,1.17655,1.1768,8.20,1.40
2009.02.18 19:04:59.789,1.17655,1.1768,10.60,1.40
2009.02.18 19:05:00.359,1.17655,1.1768,8.20,1.40
2009.02.18 19:05:00.699,1.17655,1.1768,8.00,1.40
2009.02.18 19:05:00.988,1.1765,1.1768,29.60,1.40
2009.02.18 19:05:01.099,1.17655,1.1768,3.80,1.40
2009.02.18 19:05:01.448,1.17655,1.1768,11.80,1.40
2009.02.18 19:05:03.518,1.1766,1.17685,8.00,4.20
2009.02.18 19:05:03.988,1.1766,1.1769,27.80,3.20
2009.02.18 19:05:04.098,1.17665,1.17695,9.40,4.40
2009.02.18 19:05:04.378,1.17665,1.17695,14.80,4.40
2009.02.18 19:05:04.487,1.17665,1.17695,15.00,4.40
2009.02.18 19:05:05.767,1.17665,1.17695,7.00,4.40
2009.02.18 19:05:05.877,1.17665,1.17695,6.80,4.40
2009.02.18 19:05:06.377,1.17665,1.17695,14.80,4.40
2009.02.18 19:05:06.737,1.17675,1.17695,11.80,4.40
2009.02.18 19:05:07.207,1.1768,1.17715,8.00,1.40
2009.02.18 19:05:08.007,1.1768,1.17715,8.00,1.20
2009.02.18 19:05:09.477,1.17685,1.1771,8.00,1.20
2009.02.18 19:05:10.446,1.17685,1.1771,8.00,1.20
2009.02.18 19:05:12.845,1.17685,1.1771,8.00,1.20
2009.02.18 19:05:13.365,1.17685,1.1771,9.40,1.20
2009.02.18 19:05:13.585,1.17685,1.1771,10.80,1.20
2009.02.18 19:05:15.185,1.1769,1.1771,1.40,1.20
2009.02.18 19:05:16.545,1.1769,1.1771,1.40,1.20
2009.02.18 19:05:20.894,1.1769,1.1771,4.80,1.20
2009.02.18 19:05:21.013,1.1769,1.1771,4.80,1.00
2009.02.18 19:05:21.294,1.1769,1.17715,4.80,8.40
2009.02.18 19:05:21.693,1.1769,1.1772,11.80,4.40
2009.02.18 19:05:22.333,1.177,1.1772,8.00,4.40
