2009.02.06 06:00:04.143,1.17165,1.1721,3.20,7.60
2009.02.06 06:00:05.503,1.17165,1.17205,3.20,4.40
2009.02.06 06:00:06.653,1.1716,1.1719,11.20,1.60
2009.02.06 06:00:07.123,1.17155,1.1719,16.00,1.60
2009.02.06 06:00:07.352,1.1715,1.17205,4.80,20.40
2009.02.06 06:00:07.712,1.17155,1.17195,11.20,20.40
2009.02.06 06:00:07.992,1.17155,1.17195,11.20,4.40
2009.02.06 06:00:18.949,1.1716,1.17195,11.20,4.40
2009.02.06 06:00:20.549,1.17165,1.17195,11.20,4.40
2009.02.06 06:00:24.569,1.17165,1.172,11.20,4.40
2009.02.06 06:00:26.308,1.17165,1.172,11.20,4.40
2009.02.06 06:00:33.956,1.17165,1.172,11.20,6.00
2009.02.06 06:00:34.366,1.17165,1.1719,11.20,1.60
2009.02.06 06:00:34.416,1.17155,1.1718,1.60,1.60
2009.02.06 06:00:38.355,1.17145,1.17175,14.40,1.60
2009.02.06 06:00:38.525,1.17145,1.17175,3.20,1.60
2009.02.06 06:00:57.210,1.17145,1.17175,3.20,1.00
2009.02.06 06:01:16.466,1.17145,1.1718,3.20,7.60
2009.02.06 06:01:28.583,1.1714,1.1717,12.80,1.00
2009.02.06 06:01:28.873,1.1714,1.1717,11.20,1.00
2009.02.06 06:01:29.163,1.17135,1.1717,19.20,1.00
2009.02.06 06:01:35.431,1.17135,1.17165,16.00,1.00
2009.02.06 06:01:35.531,1.17135,1.17165,12.80,1.00
2009.02.06 06:01:35.651,1.1714,1.17165,1.60,1.00
2009.02.06 06:01:37.301,1.1714,1.17165,1.60,1.00
2009.02.06 06:01:37.411,1.1714,1.17165,1.60,1.00
2009.02.06 06:01:39.881,1.1714,1.17165,1.60,1.00
2009.02.06 06:01:40.410,1.1714,1.17165,1.60,1.00
2009.02.06 06:02:03.454,1.1714,1.17165,1.60,1.00
2009.02.06 06:02:07.903,1.17145,1.17165,1.60,1.00
2009.02.06 06:02:48.393,1.17145,1.1717,1.60,1.00
2009.02.06 06:03:01.640,1.17145,1.17165,1.60,1.00
2009.02.06 06:03:06.810,1.17145,1.1717,1.60,1.00
2009.02.06 06:03:06.919,1.17135,1.1717,11.20,4.40
2009.02.06 06:03:07.099,1.1713,1.1717,3.20,4.40
2009.02.06 06:03:07.739,1.17125,1.17165,12.00,1.00
2009.02.06 06:03:08.538,1.17125,1.17165,12.00,4.40
2009.02.06 06:03:12.608,1.17125,1.17165,11.20,4.40
2009.02.06 06:03:13.068,1.17125,1.17165,11.20,1.00
2009.02.06 06:03:13.178,1.17125,1.17165,11.20,4.40
2009.02.06 06:03:13.598,1.17125,1.17165,11.20,6.00
2009.02.06 06:04:09.613,1.17125,1.1716,11.20,4.40
2009.02.06 06:04:55.542,1.17125,1.17165,11.20,4.40
2009.02.06 06:05:00.165,1.17126,1.17146,6.40,1.00
2009.02.06 06:05:00.695,1.17123,1.17143,4.80,1.00
2009.02.06 06:05:01.265,1.17121,1.17136,1.00,4.80
2009.02.06 06:05:01.785,1.17116,1.17136,12.80,1.00
2009.02.06 06:05:02.125,1.17114,1.17134,1.00,1.00
2009.02.06 06:05:02.474,1.17114,1.17134,4.80,1.00
2009.02.06 06:05:02.954,1.17116,1.17136,4.00,1.00
2009.02.06 06:05:04.374,1.17118,1.17138,4.80,1.00
2009.02.06 06:05:04.594,1.17121,1.17141,4.80,1.00
2009.02.06 06:05:05.574,1.17122,1.17142,4.80,1.00
2009.02.06 06:05:06.024,1.17123,1.17143,2.60,1.00
2009.02.06 06:05:08.733,1.1712,1.1714,1.00,1.00
2009.02.06 06:05:08.913,1.17119,1.17139,1.00,1.00
2009.02.06 06:05:09.493,1.17118,1.17138,4.80,1.00
2009.02.06 06:05:09.673,1.17124,1.17134,4.80,4.80
2009.02.06 06:05:10.972,1.1712,1.1714,4.80,1.00
2009.02.06 06:05:11.382,1.17121,1.17141,4.80,1.00
2009.02.06 06:05:14.092,1.17121,1.17141,4.00,1.00
2009.02.06 06:05:21.460,1.17123,1.17133,4.80,1.00
2009.02.06 06:05:21.570,1.17114,1.17124,8.00,1.00
2009.02.06 06:05:27.219,1.17097,1.17117,16.00,1.00
2009.02.06 06:05:27.679,1.17095,1.17109,4.80,4.80
2009.02.06 06:05:31.448,1.17101,1.17111,4.80,1.00
2009.02.06 06:05:31.617,1.17104,1.17119,4.80,4.40
2009.02.06 06:05:32.487,1.17109,1.17124,8.00,1.00
2009.02.06 06:05:33.887,1.1711,1.1713,12.80,1.00
2009.02.06 06:05:35.936,1.17109,1.17134,8.00,1.00
2009.02.06 06:05:36.676,1.17112,1.17132,4.80,1.00
2009.02.06 06:05:36.956,1.17116,1.17126,1.00,1.00
2009.02.06 06:05:37.356,1.17115,1.17125,1.00,1.00
2009.02.06 06:05:38.266,1.17112,1.17127,12.80,1.00
2009.02.06 06:05:40.045,1.17112,1.17127,24.40,4.40
2009.02.06 06:05:45.164,1.17114,1.17129,4.80,4.80
2009.02.06 06:05:45.624,1.17117,1.17132,12.80,1.00
2009.02.06 06:05:46.794,1.17116,1.17141,16.00,1.00
2009.02.06 06:05:46.964,1.17117,1.17142,4.80,1.00
2009.02.06 06:05:48.523,1.17119,1.17139,12.80,1.00
2009.02.06 06:05:50.773,1.1712,1.17135,4.80,4.40
2009.02.06 06:05:51.313,1.17114,1.17134,1.00,4.80
2009.02.06 06:05:51.433,1.1711,1.17135,12.80,1.00
2009.02.06 06:05:51.653,1.17109,1.17134,8.00,1.00
2009.02.06 06:05:53.892,1.17108,1.17138,12.80,1.00
2009.02.06 06:05:54.512,1.17106,1.17136,4.80,1.00
2009.02.06 06:05:55.452,1.17106,1.17136,3.20,1.00
2009.02.06 06:05:55.841,1.17104,1.17134,8.40,5.80
2009.02.06 06:05:57.471,1.171,1.1714,4.80,1.00
2009.02.06 06:05:58.041,1.17106,1.17146,6.40,1.00
2009.02.06 06:05:58.831,1.17117,1.17152,4.00,1.00
2009.02.06 06:05:59.481,1.17131,1.17161,4.80,4.80
2009.02.06 06:05:59.831,1.17137,1.17167,12.80,1.00
2009.02.06 06:06:22.832,1.1712,1.17165,14.40,4.40
2009.02.06 06:06:53.364,1.1712,1.17165,14.40,1.00
2009.02.06 06:06:54.544,1.1712,1.17165,16.20,1.00
2009.02.06 06:07:08.380,1.17125,1.17165,1.00,1.00
2009.02.06 06:07:18.088,1.1712,1.17165,16.20,1.00
2009.02.06 06:07:28.935,1.17125,1.17165,1.00,1.00
2009.02.06 06:07:36.684,1.1712,1.17165,11.20,9.20
2009.02.06 06:07:36.854,1.1712,1.1716,11.20,1.00
2009.02.06 06:07:41.543,1.1712,1.1716,11.20,4.40
2009.02.06 06:07:41.842,1.17115,1.1716,11.20,1.00
2009.02.06 06:07:42.982,1.17115,1.1716,11.20,4.40
2009.02.06 06:07:44.702,1.17115,1.1716,11.20,1.00
