2009.02.23 14:00:03.077,1.1625,1.1626,4.80,6.60
2009.02.23 14:00:03.917,1.1625,1.1626,4.80,6.60
2009.02.23 14:00:04.207,1.1625,1.1626,4.80,6.40
2009.02.23 14:00:04.787,1.16255,1.1626,4.80,6.40
2009.02.23 14:00:05.196,1.1626,1.1628,4.80,7.20
2009.02.23 14:00:07.906,1.16255,1.1626,21.50,1.40
2009.02.23 14:00:08.885,1.16255,1.1626,21.50,1.00
2009.02.23 14:00:09.266,1.1626,1.16285,4.80,1.60
2009.02.23 14:00:10.775,1.1626,1.1628,14.40,1.60
2009.02.23 14:00:11.705,1.1626,1.1628,9.60,1.60
2009.02.23 14:00:12.695,1.1626,1.16275,9.60,1.60
2009.02.23 14:00:13.254,1.16255,1.16275,14.80,1.60
2009.02.23 14:00:13.745,1.1625,1.1627,1.00,2.00
2009.02.23 14:00:14.164,1.16245,1.1627,13.20,3.20
2009.02.23 14:00:14.484,1.1625,1.16275,4.60,5.20
2009.02.23 14:00:15.864,1.1625,1.16275,4.60,1.60
2009.02.23 14:00:17.404,1.16245,1.1627,23.00,1.00
2009.02.23 14:00:17.694,1.1625,1.1627,1.00,2.00
2009.02.23 14:00:20.673,1.1625,1.1626,1.00,1.00
2009.02.23 14:00:20.843,1.1624,1.1626,4.80,1.00
2009.02.23 14:00:21.133,1.1624,1.1626,4.80,1.00
2009.02.23 14:00:21.533,1.1624,1.16265,4.80,1.60
2009.02.23 14:00:24.572,1.1624,1.1626,4.80,1.00
2009.02.23 14:00:24.912,1.1624,1.1626,4.80,1.00
2009.02.23 14:00:25.262,1.1624,1.1626,9.40,1.00
2009.02.23 14:00:26.551,1.1624,1.1626,9.40,1.00
2009.02.23 14:00:26.771,1.1624,1.16265,9.40,1.60
2009.02.23 14:00:27.641,1.1624,1.1627,9.40,13.60
2009.02.23 14:00:28.211,1.1624,1.1627,9.40,10.40
2009.02.23 14:00:28.441,1.1624,1.1627,9.40,7.20
2009.02.23 14:00:33.660,1.1625,1.1627,1.00,2.00
2009.02.23 14:00:33.950,1.16245,1.1627,10.40,2.00
2009.02.23 14:00:39.258,1.16245,1.1627,10.40,3.60
2009.02.23 14:00:39.548,1.16245,1.1627,10.40,5.20
2009.02.23 14:00:39.908,1.16245,1.1627,10.40,8.40
2009.02.23 14:00:40.258,1.1625,1.1627,1.00,8.40
2009.02.23 14:00:40.838,1.1625,1.1627,1.00,8.40
2009.02.23 14:00:41.118,1.1625,1.16265,1.00,1.60
2009.02.23 14:00:42.827,1.1624,1.16265,19.00,1.60
2009.02.23 14:00:43.517,1.16245,1.1627,1.00,8.40
2009.02.23 14:00:43.687,1.1625,1.1627,1.00,8.40
2009.02.23 14:00:43.867,1.16245,1.1627,10.00,8.40
2009.02.23 14:00:44.547,1.1625,1.1627,1.00,8.40
2009.02.23 14:00:44.827,1.1625,1.1627,1.00,13.60
2009.02.23 14:00:45.227,1.1624,1.1626,14.20,1.00
2009.02.23 14:00:45.397,1.16235,1.1626,10.20,7.20
2009.02.23 14:00:45.756,1.1623,1.16255,9.40,1.60
2009.02.23 14:00:46.157,1.1623,1.16255,4.80,1.60
2009.02.23 14:00:46.896,1.1623,1.16255,14.40,1.60
