2009.02.03 13:00:00.136,1.15935,1.15965,9.80,17.20
2009.02.03 13:00:00.476,1.15935,1.15965,19.40,9.20
2009.02.03 13:00:04.395,1.15935,1.15965,21.00,9.20
2009.02.03 13:00:06.664,1.15945,1.15965,3.20,4.80
2009.02.03 13:00:07.015,1.15945,1.15965,5.00,4.80
2009.02.03 13:00:08.684,1.1594,1.1596,5.00,3.20
2009.02.03 13:00:08.794,1.15945,1.1596,5.00,4.80
2009.02.03 13:00:09.314,1.15945,1.15965,1.80,1.00
2009.02.03 13:00:09.954,1.15945,1.15965,1.80,4.80
2009.02.03 13:00:10.363,1.15945,1.15965,1.80,1.00
2009.02.03 13:00:11.363,1.15945,1.15965,11.40,1.00
2009.02.03 13:00:12.393,1.15945,1.15965,1.80,1.00
2009.02.03 13:00:12.803,1.15945,1.1597,5.00,4.80
2009.02.03 13:00:13.273,1.1594,1.1597,19.40,9.20
2009.02.03 13:00:13.603,1.15945,1.1597,12.80,9.20
2009.02.03 13:00:14.353,1.15945,1.1597,14.60,4.80
2009.02.03 13:00:14.753,1.1595,1.1597,1.80,9.60
2009.02.03 13:00:15.153,1.15955,1.15975,3.20,9.60
2009.02.03 13:00:15.323,1.1596,1.1598,4.80,4.40
2009.02.03 13:00:15.792,1.1596,1.15985,14.40,4.40
2009.02.03 13:00:16.262,1.1596,1.15985,14.40,6.40
2009.02.03 13:00:16.492,1.15955,1.1598,14.60,7.60
2009.02.03 13:00:17.282,1.1596,1.1598,1.80,3.20
2009.02.03 13:00:17.872,1.1596,1.15985,6.60,5.00
2009.02.03 13:00:18.782,1.15965,1.1598,9.60,4.40
2009.02.03 13:00:19.132,1.15955,1.1598,6.60,4.40
2009.02.03 13:00:19.631,1.15955,1.1598,16.20,4.40
2009.02.03 13:00:23.500,1.15955,1.1598,21.00,4.40
2009.02.03 13:00:23.680,1.15955,1.15985,21.00,10.60
2009.02.03 13:00:23.910,1.15955,1.15985,21.00,10.00
2009.02.03 13:00:24.830,1.15955,1.15985,21.00,10.80
2009.02.03 13:00:24.880,1.15955,1.1597,16.20,1.00
2009.02.03 13:00:25.050,1.15945,1.1597,5.00,1.00
2009.02.03 13:00:25.341,1.15945,1.1597,1.80,1.00
2009.02.03 13:00:27.429,1.15945,1.1596,1.80,1.00
2009.02.03 13:00:27.819,1.1594,1.1596,13.00,1.00
2009.02.03 13:00:28.959,1.1594,1.1596,3.40,1.00
2009.02.03 13:00:30.979,1.1594,1.1596,13.00,1.00
2009.02.03 13:00:31.618,1.1594,1.1596,3.40,1.00
2009.02.03 13:00:32.348,1.1594,1.1596,1.80,1.00
2009.02.03 13:00:35.328,1.15935,1.1596,11.40,1.00
2009.02.03 13:00:35.678,1.1593,1.15955,1.80,1.00
2009.02.03 13:00:35.788,1.1593,1.15955,11.40,4.80
2009.02.03 13:00:36.027,1.1593,1.15955,11.40,1.00
2009.02.03 13:00:36.837,1.1594,1.1596,11.40,4.80
2009.02.03 13:00:37.187,1.1594,1.1596,11.40,1.00
2009.02.03 13:00:38.777,1.1594,1.1596,1.80,1.00
2009.02.03 13:00:39.257,1.15935,1.1596,11.40,1.00
2009.02.03 13:00:42.066,1.15935,1.1596,11.40,4.40
2009.02.03 13:00:42.586,1.1593,1.15955,14.40,9.20
2009.02.03 13:00:43.176,1.15925,1.15955,21.00,9.20
2009.02.03 13:00:44.315,1.15925,1.1595,16.20,1.60
2009.02.03 13:00:44.955,1.15925,1.1595,6.60,1.60
2009.02.03 13:00:46.385,1.15925,1.15955,11.40,17.20
2009.02.03 13:00:47.125,1.15925,1.15955,21.00,17.20
2009.02.03 13:00:47.695,1.15925,1.15955,21.00,9.20
2009.02.03 13:00:48.255,1.1593,1.15955,4.80,9.20
2009.02.03 13:00:48.704,1.1593,1.15955,4.80,4.40
2009.02.03 13:00:49.184,1.1593,1.1596,16.20,4.40
2009.02.03 13:00:49.954,1.15935,1.1596,1.80,4.80
2009.02.03 13:00:50.964,1.1593,1.15955,17.80,4.40
2009.02.03 13:00:51.424,1.1593,1.15955,6.60,4.40
2009.02.03 13:00:51.544,1.1593,1.15955,1.80,9.20
2009.02.03 13:00:51.894,1.15925,1.15955,19.40,9.20
2009.02.03 13:00:52.933,1.1593,1.15955,1.80,4.80
2009.02.03 13:00:53.513,1.15925,1.15955,19.40,9.20
2009.02.03 13:00:54.823,1.1593,1.15955,1.80,4.80
2009.02.03 13:00:55.053,1.1593,1.1596,6.60,4.40
2009.02.03 13:00:55.283,1.1593,1.1596,16.20,4.40
2009.02.03 13:00:59.122,1.15935,1.1596,1.80,4.40
2009.02.03 13:01:02.041,1.1594,1.15965,1.80,4.40
2009.02.03 13:01:04.940,1.1594,1.15965,1.80,9.20
2009.02.03 13:01:06.770,1.15935,1.15965,1.80,9.20
2009.02.03 13:01:10.169,1.15935,1.15965,1.80,10.80
2009.02.03 13:01:10.679,1.15935,1.15965,1.80,6.00
2009.02.03 13:01:10.979,1.15935,1.15965,1.80,4.40
2009.02.03 13:01:12.819,1.1594,1.15965,4.80,4.40
2009.02.03 13:01:16.308,1.1594,1.1596,4.80,4.40
2009.02.03 13:01:16.778,1.15935,1.1596,14.40,6.00
2009.02.03 13:01:17.187,1.15935,1.15955,11.20,4.40
2009.02.03 13:01:17.458,1.15935,1.15955,9.60,4.40
2009.02.03 13:01:17.817,1.1593,1.15955,6.60,4.40
2009.02.03 13:01:18.397,1.1593,1.1596,16.20,4.40
2009.02.03 13:01:20.307,1.15935,1.1596,9.60,4.40
2009.02.03 13:01:20.827,1.15935,1.1596,9.60,4.40
2009.02.03 13:01:21.177,1.15935,1.15965,11.40,4.40
2009.02.03 13:01:23.126,1.1594,1.15965,1.80,4.40
2009.02.03 13:01:23.586,1.1594,1.15955,11.40,1.60
2009.02.03 13:01:25.046,1.1594,1.1596,13.00,1.00
2009.02.03 13:01:25.396,1.1594,1.1596,3.40,1.00
2009.02.03 13:01:26.496,1.15945,1.1596,1.60,1.00
2009.02.03 13:01:26.845,1.1594,1.15965,6.40,18.80
2009.02.03 13:01:27.025,1.15945,1.15955,3.20,1.60
2009.02.03 13:01:36.183,1.1594,1.1595,1.80,1.60
2009.02.03 13:01:36.793,1.15935,1.1596,11.40,1.00
2009.02.03 13:01:37.193,1.15935,1.1596,11.40,4.80
2009.02.03 13:01:37.902,1.15935,1.1595,19.40,1.60
2009.02.03 13:01:38.363,1.15935,1.1596,16.20,1.00
2009.02.03 13:01:38.662,1.15935,1.1596,11.40,4.80
2009.02.03 13:01:39.952,1.15935,1.1596,13.00,4.80
2009.02.03 13:01:40.062,1.15935,1.1596,17.80,4.80
2009.02.03 13:01:40.242,1.15935,1.1596,11.40,4.80
2009.02.03 13:01:41.372,1.15945,1.15965,3.20,18.80
2009.02.03 13:01:41.602,1.1594,1.1596,16.00,4.40
2009.02.03 13:01:42.342,1.1594,1.15955,9.60,1.00
2009.02.03 13:01:42.811,1.15915,1.1594,11.40,1.60
2009.02.03 13:01:44.961,1.15925,1.15935,3.20,1.60
2009.02.03 13:01:46.750,1.15925,1.1594,19.40,1.60
2009.02.03 13:01:47.150,1.15925,1.1594,21.00,1.60
2009.02.03 13:01:48.230,1.1593,1.1594,1.80,1.60
2009.02.03 13:01:49.550,1.15925,1.1594,13.00,1.60
2009.02.03 13:01:49.670,1.15925,1.1594,11.20,1.60
2009.02.03 13:01:50.080,1.15925,1.1593,11.20,1.60
2009.02.03 13:01:50.199,1.1592,1.1593,16.20,1.60
2009.02.03 13:01:50.660,1.1592,1.1595,16.20,5.40
2009.02.03 13:01:50.779,1.1592,1.1595,14.40,5.40
2009.02.03 13:01:51.639,1.1592,1.1595,14.40,5.20
2009.02.03 13:01:51.799,1.1592,1.15945,14.40,5.60
2009.02.03 13:01:52.499,1.1592,1.15945,14.40,5.00
2009.02.03 13:01:52.859,1.1592,1.15945,14.40,4.40
2009.02.03 13:01:55.228,1.1592,1.1595,16.20,4.40
2009.02.03 13:02:09.965,1.1592,1.15945,16.20,1.00
2009.02.03 13:02:13.704,1.1592,1.15945,14.40,5.20
2009.02.03 13:02:13.874,1.1592,1.15945,14.40,5.60
2009.02.03 13:02:14.284,1.1592,1.15945,14.40,6.00
2009.02.03 13:02:14.984,1.1592,1.15945,14.40,6.00
2009.02.03 13:02:15.093,1.1592,1.15945,14.40,6.80
2009.02.03 13:02:15.713,1.1592,1.15945,14.40,6.80
2009.02.03 13:02:17.683,1.1592,1.15935,9.60,1.60
2009.02.03 13:02:18.033,1.15915,1.15935,25.80,1.60
2009.02.03 13:02:18.433,1.1592,1.15935,9.60,1.60
2009.02.03 13:02:20.902,1.1592,1.1593,14.40,1.60
2009.02.03 13:02:20.962,1.1592,1.1595,14.40,6.00
2009.02.03 13:02:21.602,1.1592,1.1595,14.40,6.40
2009.02.03 13:02:23.152,1.1592,1.15945,14.40,5.80
2009.02.03 13:02:23.511,1.1592,1.15945,14.40,6.80
2009.02.03 13:02:23.971,1.1592,1.15945,14.40,6.20
2009.02.03 13:02:24.501,1.1592,1.15945,14.40,6.00
2009.02.03 13:02:25.081,1.1592,1.15945,14.40,6.40
2009.02.03 13:02:25.411,1.1592,1.15945,14.40,6.60
2009.02.03 13:02:26.031,1.1592,1.1594,14.40,4.40
2009.02.03 13:02:26.431,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:27.001,1.1591,1.15935,9.60,4.40
2009.02.03 13:02:27.521,1.15905,1.1593,14.60,4.40
2009.02.03 13:02:28.100,1.15905,1.1593,1.80,4.40
2009.02.03 13:02:28.970,1.15905,1.1593,1.80,4.40
2009.02.03 13:02:31.139,1.159,1.1593,16.20,4.40
2009.02.03 13:02:33.799,1.159,1.1593,6.60,4.40
2009.02.03 13:02:36.428,1.1591,1.15935,4.80,9.20
2009.02.03 13:02:36.928,1.15905,1.15935,10.20,4.40
2009.02.03 13:02:37.088,1.1591,1.15935,4.80,4.40
2009.02.03 13:02:37.678,1.15905,1.15935,10.20,4.40
2009.02.03 13:02:37.978,1.1591,1.15935,4.80,4.40
2009.02.03 13:02:38.668,1.15905,1.15935,18.60,4.40
2009.02.03 13:02:39.028,1.15905,1.15935,1.80,4.40
2009.02.03 13:02:39.657,1.1591,1.15935,4.80,4.40
2009.02.03 13:02:40.358,1.1591,1.15935,9.60,4.40
2009.02.03 13:02:40.647,1.1591,1.15935,4.80,4.40
2009.02.03 13:02:40.877,1.1591,1.15935,14.40,4.40
2009.02.03 13:02:41.527,1.1591,1.15935,9.60,4.40
2009.02.03 13:02:41.967,1.1591,1.15935,14.40,4.40
2009.02.03 13:02:43.436,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:44.836,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:45.236,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:45.396,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:48.815,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:48.995,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:49.335,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:49.805,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:49.905,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:50.655,1.1591,1.15935,11.40,4.40
2009.02.03 13:02:50.775,1.1591,1.15935,16.20,4.40
2009.02.03 13:02:50.885,1.1591,1.15935,16.20,5.80
2009.02.03 13:02:51.215,1.1591,1.15925,9.60,4.80
2009.02.03 13:02:51.445,1.15905,1.1591,1.60,1.60
2009.02.03 13:02:51.905,1.159,1.1594,6.60,9.20
2009.02.03 13:02:52.255,1.159,1.1594,16.20,4.40
2009.02.03 13:02:55.514,1.15905,1.1593,1.80,4.80
