2009.02.24 17:00:04.185,1.16715,1.1672,8.00,1.00
2009.02.24 17:00:07.074,1.16705,1.1671,10.30,1.00
2009.02.24 17:00:07.875,1.1671,1.1673,8.00,1.30
2009.02.24 17:00:07.994,1.16715,1.16735,4.60,1.00
2009.02.24 17:00:08.104,1.16725,1.16735,3.00,1.00
2009.02.24 17:00:08.484,1.16725,1.16745,3.00,3.20
2009.02.24 17:00:08.595,1.16705,1.16735,8.00,1.60
2009.02.24 17:00:09.114,1.16705,1.16715,8.00,1.00
2009.02.24 17:00:09.404,1.16695,1.16735,12.60,1.80
2009.02.24 17:00:09.694,1.167,1.16735,12.60,1.60
2009.02.24 17:00:09.874,1.16715,1.16735,3.00,1.00
2009.02.24 17:00:10.274,1.16715,1.16735,3.00,1.60
2009.02.24 17:00:10.444,1.16695,1.1673,12.60,1.80
2009.02.24 17:00:11.274,1.167,1.1673,12.60,1.80
2009.02.24 17:00:11.563,1.16705,1.1673,12.60,1.60
2009.02.24 17:00:12.253,1.1671,1.1672,8.00,1.00
2009.02.24 17:00:12.373,1.167,1.16735,12.60,1.00
2009.02.24 17:00:12.663,1.16705,1.16735,8.00,1.00
2009.02.24 17:00:13.703,1.1671,1.1674,8.00,2.40
2009.02.24 17:00:14.113,1.1671,1.1674,8.00,1.80
2009.02.24 17:00:15.462,1.16715,1.1674,8.00,1.40
2009.02.24 17:00:15.682,1.16715,1.1674,8.00,1.00
2009.02.24 17:00:15.862,1.16715,1.1674,8.00,1.40
2009.02.24 17:00:15.922,1.1671,1.1674,8.00,1.40
2009.02.24 17:00:17.442,1.1671,1.1674,8.00,1.80
2009.02.24 17:00:17.782,1.1671,1.16735,11.00,1.00
2009.02.24 17:00:17.962,1.1671,1.16725,8.00,1.00
2009.02.24 17:00:18.552,1.1672,1.16725,8.00,1.00
2009.02.24 17:00:19.232,1.16725,1.16745,8.00,1.00
2009.02.24 17:00:19.622,1.1671,1.1672,19.10,1.00
2009.02.24 17:00:20.331,1.1672,1.1676,8.00,8.80
2009.02.24 17:00:20.681,1.1672,1.1676,8.00,1.00
2009.02.24 17:00:21.041,1.1672,1.1676,8.00,1.80
2009.02.24 17:00:21.221,1.1673,1.1676,15.80,1.00
2009.02.24 17:00:21.501,1.1673,1.1675,7.80,1.00
