2009.02.13 11:00:00.853,1.1599,1.1602,16.60,1.00
2009.02.13 11:00:01.143,1.1599,1.16015,16.60,1.20
2009.02.13 11:00:01.263,1.1599,1.16015,7.00,1.20
2009.02.13 11:00:01.603,1.1599,1.16015,2.20,1.20
2009.02.13 11:00:01.883,1.1599,1.16015,11.80,1.20
2009.02.13 11:00:03.622,1.16015,1.1602,9.60,3.30
2009.02.13 11:00:04.062,1.1601,1.16025,9.60,1.00
2009.02.13 11:00:04.352,1.1602,1.16065,9.60,4.00
2009.02.13 11:00:04.822,1.16035,1.16065,8.60,5.60
2009.02.13 11:00:05.213,1.16035,1.1607,3.80,1.00
2009.02.13 11:00:05.382,1.1603,1.1606,7.00,1.00
2009.02.13 11:00:05.732,1.16035,1.1606,2.20,1.00
2009.02.13 11:00:06.652,1.1603,1.1605,7.00,1.00
2009.02.13 11:00:07.222,1.16035,1.16055,2.20,5.20
2009.02.13 11:00:07.622,1.1604,1.1606,4.80,1.00
2009.02.13 11:00:07.791,1.16035,1.16065,2.20,1.00
2009.02.13 11:00:08.091,1.16035,1.16055,2.20,1.00
2009.02.13 11:00:08.312,1.16035,1.1607,2.20,5.20
2009.02.13 11:00:08.841,1.1604,1.1607,4.80,1.00
2009.02.13 11:00:09.122,1.1604,1.16075,4.80,4.80
2009.02.13 11:00:09.401,1.1604,1.1606,4.80,1.00
2009.02.13 11:00:09.851,1.16035,1.16065,17.60,4.00
2009.02.13 11:00:10.121,1.16035,1.16065,9.60,4.00
2009.02.13 11:00:10.871,1.16035,1.16065,11.20,4.00
2009.02.13 11:00:11.341,1.16035,1.1606,11.20,4.00
2009.02.13 11:00:11.701,1.16035,1.1606,9.60,4.00
2009.02.13 11:00:12.930,1.16025,1.1605,24.00,4.00
2009.02.13 11:00:13.270,1.16025,1.1605,19.20,4.00
2009.02.13 11:00:13.730,1.16025,1.1605,9.60,4.00
2009.02.13 11:00:14.150,1.16015,1.16045,12.00,4.00
2009.02.13 11:00:14.630,1.1602,1.16045,4.80,5.40
2009.02.13 11:00:15.150,1.16015,1.16045,9.60,5.40
2009.02.13 11:00:16.160,1.16015,1.16045,11.80,1.20
2009.02.13 11:00:16.519,1.16025,1.16045,8.00,1.20
2009.02.13 11:00:17.029,1.16025,1.16045,17.60,1.20
2009.02.13 11:00:17.909,1.1603,1.16045,1.60,1.20
2009.02.13 11:00:18.129,1.1603,1.16045,1.00,1.20
2009.02.13 11:00:19.419,1.16025,1.16045,8.80,1.20
2009.02.13 11:00:20.319,1.16025,1.16045,18.40,1.20
2009.02.13 11:00:21.308,1.16025,1.1605,20.60,1.60
2009.02.13 11:00:22.898,1.16025,1.1605,8.80,1.60
2009.02.13 11:00:23.698,1.1603,1.16055,4.80,1.20
2009.02.13 11:00:24.088,1.1603,1.16055,16.60,1.20
2009.02.13 11:00:24.487,1.16035,1.16055,9.60,1.20
2009.02.13 11:00:24.667,1.1603,1.16055,7.00,1.20
2009.02.13 11:00:32.426,1.1603,1.16055,7.00,1.80
2009.02.13 11:00:32.765,1.1603,1.1605,2.20,1.60
2009.02.13 11:00:33.165,1.1603,1.16045,5.40,1.00
2009.02.13 11:00:33.515,1.1603,1.1605,20.60,1.00
2009.02.13 11:00:33.975,1.1603,1.16055,7.00,1.80
2009.02.13 11:00:35.695,1.1603,1.1605,7.00,1.00
2009.02.13 11:00:36.045,1.16035,1.16055,2.20,1.20
2009.02.13 11:00:36.325,1.16035,1.16055,2.20,1.00
2009.02.13 11:00:40.583,1.1603,1.16055,16.60,1.00
2009.02.13 11:00:40.703,1.1603,1.1605,16.60,1.00
2009.02.13 11:00:40.753,1.1603,1.1605,7.00,1.00
2009.02.13 11:00:40.813,1.1603,1.16055,7.00,1.20
2009.02.13 11:00:41.164,1.1603,1.16055,16.60,1.20
2009.02.13 11:00:41.374,1.1603,1.16055,7.00,1.20
2009.02.13 11:00:41.723,1.1603,1.16055,16.60,1.20
2009.02.13 11:00:41.834,1.1603,1.1606,16.60,4.20
2009.02.13 11:00:41.943,1.1603,1.1606,16.60,4.20
2009.02.13 11:00:42.053,1.16035,1.1606,9.60,4.20
2009.02.13 11:00:44.592,1.1603,1.1606,7.00,4.80
2009.02.13 11:00:45.852,1.1603,1.16055,7.00,1.20
2009.02.13 11:00:48.301,1.16035,1.16055,9.60,5.40
2009.02.13 11:00:52.480,1.16035,1.16055,9.60,4.00
2009.02.13 11:00:52.891,1.16035,1.16055,11.80,1.00
