2009.02.13 10:00:00.266,1.16095,1.1613,5.40,12.60
2009.02.13 10:00:01.985,1.16095,1.1612,5.40,3.80
2009.02.13 10:00:02.285,1.16085,1.16115,34.40,3.20
2009.02.13 10:00:02.975,1.1609,1.16115,2.20,1.00
2009.02.13 10:00:03.255,1.161,1.1613,2.20,11.60
2009.02.13 10:00:03.725,1.16105,1.16125,2.20,1.00
2009.02.13 10:00:04.025,1.16105,1.1614,11.80,8.20
2009.02.13 10:00:04.365,1.16105,1.16135,11.80,10.60
2009.02.13 10:00:05.994,1.1611,1.16135,3.20,11.60
2009.02.13 10:00:06.404,1.16095,1.16135,22.00,12.20
2009.02.13 10:00:06.926,1.161,1.1613,11.80,4.00
2009.02.13 10:00:07.164,1.161,1.1613,9.60,4.60
2009.02.13 10:00:07.724,1.161,1.16125,9.60,3.40
2009.02.13 10:00:08.184,1.161,1.16125,11.80,3.40
2009.02.13 10:00:08.464,1.161,1.16135,11.80,9.40
2009.02.13 10:00:10.653,1.1609,1.1612,20.60,1.00
2009.02.13 10:00:11.173,1.1609,1.16115,11.80,1.20
2009.02.13 10:00:12.053,1.16095,1.1613,2.20,11.80
2009.02.13 10:00:12.473,1.16095,1.16125,11.80,1.20
2009.02.13 10:00:12.933,1.16085,1.16115,19.80,1.80
2009.02.13 10:00:13.673,1.1609,1.16115,2.20,1.00
2009.02.13 10:00:14.122,1.16095,1.16115,2.20,1.00
2009.02.13 10:00:14.412,1.16095,1.1613,2.20,10.40
2009.02.13 10:00:15.312,1.161,1.16125,2.20,9.40
2009.02.13 10:00:15.912,1.1609,1.1612,24.60,3.60
2009.02.13 10:00:17.022,1.16095,1.1612,2.20,3.20
2009.02.13 10:00:17.522,1.161,1.1612,11.80,1.00
2009.02.13 10:00:17.922,1.161,1.1612,9.60,1.00
2009.02.13 10:00:18.222,1.161,1.1612,11.80,1.00
2009.02.13 10:00:20.911,1.16105,1.1612,1.00,1.00
2009.02.13 10:00:21.650,1.16105,1.1612,2.40,1.00
2009.02.13 10:00:22.101,1.16105,1.1613,3.80,8.20
2009.02.13 10:00:22.620,1.1611,1.1613,2.20,1.60
2009.02.13 10:00:23.080,1.16115,1.16145,9.60,19.80
2009.02.13 10:00:23.640,1.16115,1.1614,9.60,1.00
2009.02.13 10:00:24.510,1.1612,1.1614,9.60,1.00
2009.02.13 10:00:24.960,1.1613,1.16165,10.20,8.00
2009.02.13 10:00:25.470,1.16135,1.1618,9.60,15.60
2009.02.13 10:00:25.890,1.1614,1.16175,12.00,3.20
2009.02.13 10:00:26.290,1.16145,1.16175,20.40,1.00
2009.02.13 10:00:26.699,1.1615,1.1617,11.80,1.00
2009.02.13 10:00:26.989,1.16155,1.1617,1.00,1.00
2009.02.13 10:00:27.739,1.16165,1.16195,2.20,6.40
2009.02.13 10:00:28.249,1.16165,1.16205,11.80,10.80
2009.02.13 10:00:28.699,1.16165,1.16205,2.20,10.80
2009.02.13 10:00:29.279,1.1617,1.162,9.60,12.00
2009.02.13 10:00:29.849,1.1617,1.162,11.80,1.60
2009.02.13 10:00:30.139,1.1617,1.162,2.20,2.20
2009.02.13 10:00:30.639,1.1616,1.16195,2.20,7.40
2009.02.13 10:00:31.388,1.16165,1.16185,11.80,4.60
2009.02.13 10:00:31.928,1.1616,1.16185,2.20,1.40
2009.02.13 10:00:32.458,1.1616,1.16185,2.20,4.60
2009.02.13 10:00:32.798,1.1616,1.16185,11.80,4.60
2009.02.13 10:00:33.148,1.1616,1.16185,2.20,1.40
2009.02.13 10:00:33.528,1.1615,1.1618,16.60,4.60
2009.02.13 10:00:33.998,1.1615,1.1618,11.80,4.60
2009.02.13 10:00:34.707,1.16155,1.1618,9.60,4.00
2009.02.13 10:00:35.447,1.1615,1.1618,9.60,4.20
2009.02.13 10:00:36.117,1.1615,1.16175,9.60,9.40
2009.02.13 10:00:36.587,1.16155,1.16175,9.60,4.60
2009.02.13 10:00:37.097,1.1615,1.16175,9.60,5.60
2009.02.13 10:00:37.447,1.16145,1.16175,9.60,5.60
2009.02.13 10:00:37.967,1.1614,1.1617,14.40,4.00
2009.02.13 10:00:38.367,1.1614,1.16165,4.80,4.00
2009.02.13 10:00:38.706,1.1614,1.16165,4.80,4.80
2009.02.13 10:00:39.256,1.1614,1.1616,4.80,4.00
2009.02.13 10:00:41.746,1.1614,1.1616,4.80,4.00
2009.02.13 10:00:42.226,1.16135,1.1616,8.80,5.60
2009.02.13 10:00:42.575,1.1613,1.16155,16.00,4.00
2009.02.13 10:00:43.045,1.1613,1.16155,4.80,6.20
2009.02.13 10:00:43.675,1.1613,1.16155,4.80,6.20
2009.02.13 10:00:44.035,1.1613,1.1615,4.80,1.00
2009.02.13 10:00:44.745,1.16135,1.1615,9.60,1.00
2009.02.13 10:00:45.095,1.16135,1.16155,9.60,5.20
2009.02.13 10:00:45.635,1.1613,1.16155,4.80,6.20
2009.02.13 10:00:46.545,1.1613,1.1615,4.80,4.00
2009.02.13 10:00:46.895,1.1613,1.16155,16.60,5.20
2009.02.13 10:00:47.284,1.16135,1.1616,9.60,1.00
2009.02.13 10:00:47.674,1.16135,1.1616,9.60,3.20
2009.02.13 10:00:48.604,1.16145,1.16165,3.20,18.00
2009.02.13 10:00:48.904,1.1615,1.16165,4.80,1.00
2009.02.13 10:00:49.144,1.16145,1.16165,26.40,1.00
2009.02.13 10:00:49.484,1.16145,1.1617,18.40,4.00
2009.02.13 10:00:53.243,1.16145,1.16165,16.80,1.00
2009.02.13 10:00:53.643,1.16145,1.16165,18.40,1.00
2009.02.13 10:00:53.993,1.16145,1.1617,18.40,4.00
2009.02.13 10:00:55.092,1.16145,1.16175,18.40,11.20
2009.02.13 10:00:55.962,1.16155,1.1617,8.00,3.20
2009.02.13 10:00:56.942,1.1615,1.16175,9.60,6.20
2009.02.13 10:00:57.632,1.1615,1.16175,7.00,6.80
2009.02.13 10:00:58.082,1.1615,1.1618,7.00,4.80
2009.02.13 10:00:58.641,1.16155,1.1617,2.20,1.00
2009.02.13 10:00:59.462,1.1616,1.1618,16.60,1.00
2009.02.13 10:00:59.801,1.16155,1.1618,14.40,1.00
2009.02.13 10:01:00.611,1.16155,1.16175,9.60,1.60
2009.02.13 10:01:01.181,1.16145,1.16175,25.40,6.40
2009.02.13 10:01:01.721,1.16145,1.1617,8.00,1.00
2009.02.13 10:01:02.591,1.16145,1.16165,8.00,3.20
2009.02.13 10:01:02.951,1.16145,1.16165,3.20,3.20
2009.02.13 10:01:04.460,1.16145,1.16165,8.00,3.20
2009.02.13 10:01:04.950,1.16155,1.16175,2.20,17.60
2009.02.13 10:01:05.400,1.1616,1.1618,11.80,1.00
2009.02.13 10:01:06.650,1.1616,1.1618,2.20,1.00
2009.02.13 10:01:07.360,1.1616,1.1618,11.80,1.00
2009.02.13 10:01:08.609,1.1616,1.1618,2.20,1.00
2009.02.13 10:01:09.639,1.1617,1.1618,1.00,1.00
2009.02.13 10:01:17.917,1.1617,1.16175,1.00,1.00
2009.02.13 10:01:18.267,1.16145,1.1618,16.60,1.60
2009.02.13 10:01:18.507,1.16145,1.16175,14.40,11.20
2009.02.13 10:01:18.857,1.16145,1.1617,14.40,1.60
2009.02.13 10:01:19.527,1.1615,1.1617,4.80,1.60
2009.02.13 10:01:19.987,1.16145,1.16165,1.00,3.20
2009.02.13 10:01:20.377,1.1614,1.16155,2.20,3.20
2009.02.13 10:01:20.716,1.16135,1.16155,11.80,3.20
2009.02.13 10:01:21.176,1.16135,1.16155,15.00,3.20
2009.02.13 10:01:21.786,1.16145,1.16175,8.00,12.20
2009.02.13 10:01:22.356,1.16145,1.16175,8.00,1.60
2009.02.13 10:01:22.756,1.1615,1.1618,9.60,4.80
2009.02.13 10:01:24.265,1.1615,1.16175,14.40,4.80
2009.02.13 10:01:24.545,1.16155,1.1618,9.60,4.20
2009.02.13 10:01:27.525,1.1615,1.16175,16.60,1.00
2009.02.13 10:01:28.025,1.1615,1.16175,14.40,3.80
2009.02.13 10:01:29.384,1.16155,1.16175,9.60,1.00
2009.02.13 10:01:29.854,1.16155,1.1618,9.60,4.20
2009.02.13 10:01:31.823,1.16155,1.16175,9.60,1.00
2009.02.13 10:01:32.333,1.1615,1.1617,4.80,4.00
2009.02.13 10:01:33.363,1.16145,1.1617,31.20,4.00
2009.02.13 10:01:33.653,1.16145,1.16165,16.80,2.00
2009.02.13 10:01:34.043,1.16145,1.16165,8.80,2.00
2009.02.13 10:01:34.554,1.16145,1.16165,8.00,7.60
2009.02.13 10:01:35.013,1.16145,1.16155,4.80,22.00
2009.02.13 10:01:35.363,1.16145,1.1615,4.80,4.00
2009.02.13 10:01:36.072,1.16115,1.16145,15.50,4.00
2009.02.13 10:01:36.682,1.16115,1.16145,13.60,4.60
2009.02.13 10:01:37.192,1.161,1.16145,16.60,6.80
2009.02.13 10:01:37.652,1.161,1.16135,2.20,1.00
2009.02.13 10:01:38.042,1.161,1.16135,4.80,1.00
2009.02.13 10:01:38.442,1.161,1.16135,11.80,4.60
2009.02.13 10:01:39.802,1.161,1.16135,11.80,16.40
2009.02.13 10:01:40.312,1.161,1.16135,11.80,14.80
2009.02.13 10:01:40.941,1.16105,1.16135,9.60,14.20
2009.02.13 10:01:41.941,1.16105,1.16135,9.60,15.80
2009.02.13 10:01:42.821,1.16105,1.1613,9.60,1.00
2009.02.13 10:01:43.571,1.16105,1.1613,9.60,3.20
2009.02.13 10:01:44.271,1.16105,1.1613,9.60,1.00
2009.02.13 10:01:45.150,1.161,1.1613,11.80,1.00
2009.02.13 10:01:45.500,1.161,1.1613,11.80,4.20
2009.02.13 10:01:46.660,1.161,1.1613,11.80,3.20
2009.02.13 10:01:47.460,1.161,1.1613,11.80,1.00
2009.02.13 10:01:48.340,1.1611,1.1613,3.20,1.00
2009.02.13 10:01:48.750,1.1612,1.16135,3.20,1.00
