2009.02.26 08:00:04.681,1.17105,1.17125,4.60,5.00
2009.02.26 08:00:05.872,1.171,1.17125,9.40,5.00
2009.02.26 08:00:06.221,1.171,1.17125,4.60,5.00
2009.02.26 08:00:06.801,1.171,1.1712,9.40,5.00
2009.02.26 08:00:07.031,1.171,1.17125,4.60,5.00
2009.02.26 08:00:07.471,1.17095,1.1712,4.60,5.00
2009.02.26 08:00:07.760,1.17095,1.17115,4.60,5.00
2009.02.26 08:00:11.869,1.171,1.17115,4.60,5.00
2009.02.26 08:00:13.089,1.17095,1.17115,4.60,5.00
2009.02.26 08:00:16.839,1.171,1.17115,4.60,5.00
2009.02.26 08:00:17.069,1.171,1.1712,4.60,5.00
2009.02.26 08:00:17.928,1.171,1.17115,4.60,5.00
2009.02.26 08:00:18.848,1.171,1.1712,4.60,8.20
2009.02.26 08:00:19.368,1.171,1.1712,4.60,5.00
2009.02.26 08:00:22.547,1.171,1.17115,4.60,5.00
2009.02.26 08:00:28.355,1.17095,1.17115,4.60,5.00
2009.02.26 08:00:29.865,1.1709,1.17115,11.60,5.00
2009.02.26 08:00:30.305,1.1709,1.17115,4.80,5.00
2009.02.26 08:00:30.765,1.1708,1.17105,4.60,1.20
2009.02.26 08:00:31.446,1.17075,1.17105,9.40,5.00
2009.02.26 08:00:31.725,1.17075,1.1711,12.20,10.80
2009.02.26 08:00:32.454,1.17075,1.17105,17.00,10.40
2009.02.26 08:00:33.234,1.1709,1.17115,7.40,1.60
2009.02.26 08:00:34.274,1.17095,1.1712,7.40,1.60
2009.02.26 08:00:34.484,1.171,1.17125,4.80,6.80
2009.02.26 08:00:35.294,1.171,1.1712,4.80,1.60
2009.02.26 08:00:36.164,1.171,1.17125,4.80,6.80
2009.02.26 08:00:39.293,1.17105,1.17125,4.80,5.00
2009.02.26 08:00:39.523,1.17105,1.1713,7.40,4.60
2009.02.26 08:00:39.843,1.17105,1.1713,7.40,1.60
2009.02.26 08:00:40.173,1.17105,1.1713,8.20,1.60
2009.02.26 08:00:40.412,1.17105,1.1713,9.80,1.60
2009.02.26 08:00:40.653,1.17105,1.1713,12.20,1.60
2009.02.26 08:00:41.023,1.17105,1.1713,9.00,1.60
2009.02.26 08:00:41.132,1.17105,1.1713,7.40,1.60
2009.02.26 08:00:41.422,1.17105,1.1712,7.40,1.00
2009.02.26 08:00:41.852,1.17095,1.1712,6.20,1.20
2009.02.26 08:00:42.242,1.1709,1.1712,14.40,7.00
2009.02.26 08:00:42.812,1.17085,1.17115,20.80,9.80
2009.02.26 08:00:43.442,1.17075,1.17105,19.00,1.20
