2009.02.12 05:00:01.643,1.1592,1.1596,27.00,1.00
2009.02.12 05:00:01.703,1.1593,1.15965,11.20,1.00
2009.02.12 05:00:01.823,1.15935,1.15965,11.20,1.00
2009.02.12 05:00:01.933,1.1594,1.15965,11.20,1.00
2009.02.12 05:00:45.182,1.15935,1.15965,13.80,1.00
2009.02.12 05:00:51.631,1.1594,1.15965,11.20,1.00
2009.02.12 05:01:11.116,1.1594,1.1597,11.20,1.00
2009.02.12 05:01:11.466,1.15945,1.1597,11.20,1.00
2009.02.12 05:01:11.936,1.1594,1.1597,11.20,1.00
2009.02.12 05:01:16.085,1.1594,1.1598,11.20,1.00
2009.02.12 05:01:16.615,1.15945,1.1598,11.20,1.00
2009.02.12 05:01:16.835,1.15955,1.15985,11.20,1.00
2009.02.12 05:01:48.467,1.1595,1.15985,16.00,1.00
2009.02.12 05:01:48.887,1.15955,1.15985,11.20,1.00
2009.02.12 05:01:49.237,1.1595,1.15985,16.00,1.00
2009.02.12 05:01:49.567,1.15955,1.15985,11.20,1.00
2009.02.12 05:01:56.485,1.1595,1.15985,18.60,1.00
2009.02.12 05:01:56.605,1.1595,1.15985,16.00,1.00
2009.02.12 05:01:57.415,1.15955,1.15985,11.20,1.00
2009.02.12 05:02:06.303,1.1595,1.15985,16.00,1.00
2009.02.12 05:02:06.543,1.15955,1.15985,11.20,1.00
2009.02.12 05:02:11.422,1.1595,1.15985,16.00,1.00
2009.02.12 05:02:11.891,1.15955,1.15985,11.20,1.00
2009.02.12 05:02:17.000,1.1595,1.15985,16.00,1.00
2009.02.12 05:02:17.180,1.15955,1.15985,11.20,1.00
2009.02.12 05:02:18.890,1.15955,1.1598,11.20,1.00
2009.02.12 05:02:19.120,1.1595,1.1598,4.80,1.00
2009.02.12 05:02:23.098,1.15945,1.1597,11.20,1.00
2009.02.12 05:02:31.507,1.1594,1.1597,18.60,1.00
2009.02.12 05:03:17.576,1.1594,1.1597,4.80,1.00
2009.02.12 05:03:46.189,1.1594,1.15965,4.80,1.00
