2009.02.13 13:00:00.600,1.1657,1.16595,4.80,6.20
2009.02.13 13:00:01.070,1.1656,1.1659,16.60,4.20
2009.02.13 13:00:01.780,1.1656,1.16585,4.80,5.00
2009.02.13 13:00:02.580,1.16555,1.1658,8.00,4.00
2009.02.13 13:00:05.089,1.16555,1.1658,10.20,4.00
2009.02.13 13:00:05.819,1.16555,1.1658,19.80,4.00
2009.02.13 13:00:07.868,1.16555,1.1658,10.20,4.00
2009.02.13 13:00:08.319,1.1656,1.1658,4.80,4.00
2009.02.13 13:00:10.558,1.1656,1.16575,4.80,5.60
2009.02.13 13:00:10.958,1.1655,1.16585,7.00,7.80
2009.02.13 13:00:11.548,1.1655,1.1658,23.20,4.60
2009.02.13 13:00:12.747,1.1655,1.1658,23.20,4.60
2009.02.13 13:00:13.797,1.1655,1.1658,23.20,4.60
2009.02.13 13:00:15.257,1.1655,1.1658,23.20,4.80
2009.02.13 13:00:17.586,1.1655,1.16575,23.20,1.00
2009.02.13 13:00:18.566,1.1655,1.16575,23.20,1.00
2009.02.13 13:00:18.916,1.1655,1.16585,23.20,23.80
2009.02.13 13:00:19.026,1.1655,1.1658,23.20,4.80
2009.02.13 13:00:19.376,1.1655,1.1658,22.20,4.80
2009.02.13 13:00:23.825,1.1655,1.1658,16.20,4.80
2009.02.13 13:00:24.164,1.1655,1.1658,13.00,4.80
2009.02.13 13:00:24.745,1.1655,1.1658,7.00,4.80
2009.02.13 13:00:25.144,1.16565,1.1658,1.00,4.80
2009.02.13 13:00:25.534,1.16555,1.1658,4.80,4.80
2009.02.13 13:00:25.994,1.1654,1.1658,7.00,4.80
2009.02.13 13:00:26.214,1.1655,1.1658,7.00,4.60
2009.02.13 13:00:41.720,1.1655,1.16575,7.00,4.00
2009.02.13 13:00:46.839,1.1655,1.16585,7.00,7.40
2009.02.13 13:00:47.699,1.16555,1.16585,2.20,6.00
2009.02.13 13:00:48.029,1.1655,1.1658,16.60,4.00
2009.02.13 13:00:54.417,1.1655,1.1657,2.20,1.60
2009.02.13 13:00:54.837,1.1655,1.1657,2.20,1.60
2009.02.13 13:00:55.077,1.1655,1.1657,2.20,1.00
2009.02.13 13:00:55.347,1.1655,1.1658,2.20,15.80
2009.02.13 13:00:57.976,1.1655,1.16575,2.20,6.40
2009.02.13 13:01:00.106,1.1655,1.16575,2.20,10.60
2009.02.13 13:01:13.742,1.1655,1.1657,4.80,3.80
2009.02.13 13:01:14.372,1.1655,1.1657,4.80,1.00
2009.02.13 13:01:19.161,1.1655,1.1657,6.40,1.00
2009.02.13 13:01:19.341,1.16555,1.1658,4.80,12.40
2009.02.13 13:01:19.511,1.16555,1.16575,8.00,9.00
2009.02.13 13:01:21.340,1.16555,1.16575,8.00,4.20
2009.02.13 13:01:21.401,1.16555,1.1657,3.20,1.00
2009.02.13 13:01:21.751,1.1655,1.1657,4.80,1.00
2009.02.13 13:01:22.111,1.1655,1.1657,4.80,4.20
2009.02.13 13:01:29.379,1.1655,1.1657,4.80,4.20
2009.02.13 13:01:29.709,1.16545,1.16565,22.40,1.00
2009.02.13 13:01:29.998,1.16545,1.16565,12.80,1.60
2009.02.13 13:01:30.698,1.16545,1.16565,12.80,4.20
2009.02.13 13:01:31.748,1.16545,1.16565,12.80,4.20
2009.02.13 13:01:32.328,1.1655,1.16565,4.80,4.00
2009.02.13 13:01:54.473,1.16545,1.16565,12.80,4.20
2009.02.13 13:01:54.873,1.16545,1.16565,8.00,4.20
2009.02.13 13:01:55.442,1.1654,1.1656,14.40,1.00
2009.02.13 13:01:55.782,1.1654,1.1656,4.80,4.20
2009.02.13 13:01:56.012,1.16535,1.16555,15.20,1.00
2009.02.13 13:01:57.002,1.16535,1.16555,15.40,5.80
2009.02.13 13:01:57.122,1.16535,1.16555,8.00,5.80
2009.02.13 13:01:57.452,1.1653,1.1655,4.80,1.00
2009.02.13 13:01:57.812,1.1653,1.1655,4.80,4.20
2009.02.13 13:01:58.702,1.1653,1.1656,4.80,12.60
2009.02.13 13:01:59.392,1.1654,1.1655,1.60,1.00
2009.02.13 13:01:59.721,1.16535,1.1655,9.60,1.00
2009.02.13 13:02:01.231,1.1654,1.1655,4.80,1.00
2009.02.13 13:02:02.101,1.1654,1.1655,14.40,1.00
2009.02.13 13:02:02.491,1.1654,1.1655,16.60,1.00
2009.02.13 13:02:02.831,1.16545,1.1655,4.80,1.00
2009.02.13 13:02:03.061,1.1655,1.16565,4.80,1.00
2009.02.13 13:02:03.550,1.1654,1.1655,19.00,1.00
2009.02.13 13:02:03.881,1.1655,1.1657,4.80,1.00
2009.02.13 13:02:04.300,1.1655,1.1658,4.80,9.60
2009.02.13 13:02:05.160,1.16545,1.16575,2.20,4.20
2009.02.13 13:02:06.080,1.16545,1.1657,11.80,4.20
2009.02.13 13:02:07.569,1.16545,1.1657,14.20,4.20
2009.02.13 13:02:07.790,1.16545,1.1657,11.80,1.00
2009.02.13 13:02:08.950,1.1655,1.1657,4.80,1.00
2009.02.13 13:02:09.299,1.1655,1.1657,7.00,1.00
2009.02.13 13:02:09.769,1.1655,1.16565,2.20,1.00
2009.02.13 13:02:09.949,1.1655,1.16565,2.20,1.00
2009.02.13 13:02:10.349,1.1655,1.16575,7.00,11.60
2009.02.13 13:02:14.858,1.1656,1.16585,7.00,8.00
2009.02.13 13:02:14.918,1.1656,1.16585,7.00,6.60
2009.02.13 13:02:15.387,1.1656,1.1658,7.00,1.00
2009.02.13 13:02:16.258,1.1656,1.1658,7.00,1.00
2009.02.13 13:02:17.547,1.1656,1.1658,4.80,1.00
2009.02.13 13:02:18.277,1.16555,1.1659,16.60,6.40
2009.02.13 13:02:18.757,1.16555,1.16585,2.20,9.80
2009.02.13 13:02:19.037,1.16555,1.16585,10.20,4.80
2009.02.13 13:02:19.497,1.16555,1.16585,19.80,4.20
2009.02.13 13:02:21.516,1.16555,1.16585,10.20,4.80
2009.02.13 13:02:21.966,1.16555,1.16585,19.80,4.80
2009.02.13 13:02:22.436,1.16555,1.16585,10.20,4.80
2009.02.13 13:02:22.986,1.16565,1.16585,4.80,4.80
2009.02.13 13:02:23.326,1.16565,1.16585,4.80,4.20
2009.02.13 13:02:23.776,1.16565,1.16585,4.80,4.00
2009.02.13 13:02:24.295,1.1657,1.16585,4.80,4.20
2009.02.13 13:02:24.586,1.1657,1.16585,4.80,4.40
2009.02.13 13:02:27.165,1.1657,1.16585,4.80,4.20
2009.02.13 13:02:27.335,1.16575,1.16585,8.00,4.20
2009.02.13 13:02:27.385,1.16575,1.16585,8.00,1.00
2009.02.13 13:02:27.845,1.1657,1.16585,8.00,1.00
2009.02.13 13:02:28.255,1.1657,1.16585,14.40,1.00
2009.02.13 13:02:28.484,1.1656,1.16585,2.20,4.40
2009.02.13 13:02:28.894,1.1656,1.16585,2.20,4.20
2009.02.13 13:02:31.364,1.1656,1.16585,11.80,4.20
2009.02.13 13:02:31.874,1.1656,1.16585,2.20,4.80
2009.02.13 13:02:32.213,1.16555,1.16585,19.80,4.80
2009.02.13 13:02:32.384,1.16555,1.16585,19.80,4.20
2009.02.13 13:02:33.454,1.1656,1.16585,2.20,4.20
2009.02.13 13:02:33.973,1.1656,1.16585,11.80,4.20
2009.02.13 13:02:34.653,1.1656,1.16585,2.20,4.20
2009.02.13 13:02:37.822,1.1656,1.16585,11.80,1.00
2009.02.13 13:02:38.982,1.1656,1.16585,2.20,1.00
2009.02.13 13:02:39.671,1.1656,1.16585,11.80,1.00
2009.02.13 13:02:41.041,1.16565,1.16585,9.60,1.00
2009.02.13 13:02:41.211,1.16565,1.16595,17.60,4.20
2009.02.13 13:02:41.561,1.16565,1.16595,19.80,4.20
2009.02.13 13:02:41.671,1.16565,1.16595,20.60,5.00
2009.02.13 13:02:42.091,1.1657,1.16595,2.20,1.00
2009.02.13 13:02:42.561,1.16575,1.16595,9.60,1.00
2009.02.13 13:02:42.891,1.16575,1.16605,9.60,11.20
2009.02.13 13:02:43.241,1.16575,1.166,9.60,4.20
2009.02.13 13:02:46.760,1.16575,1.166,11.80,4.20
2009.02.13 13:02:47.140,1.16575,1.166,11.80,4.20
2009.02.13 13:02:47.790,1.1658,1.1661,14.20,4.40
2009.02.13 13:02:48.020,1.16585,1.16605,11.80,1.00
2009.02.13 13:02:48.410,1.1659,1.16605,9.60,1.00
2009.02.13 13:02:48.989,1.1659,1.16605,14.40,1.00
2009.02.13 13:02:49.109,1.1659,1.1662,14.40,4.40
2009.02.13 13:02:49.539,1.1659,1.16615,4.80,4.00
2009.02.13 13:02:49.649,1.1659,1.16615,14.40,4.00
2009.02.13 13:02:50.159,1.1659,1.16625,16.60,12.80
2009.02.13 13:02:50.859,1.16595,1.1662,9.60,4.20
2009.02.13 13:02:53.049,1.1659,1.1662,19.00,4.20
2009.02.13 13:02:54.218,1.1659,1.16615,14.20,1.00
2009.02.13 13:02:54.768,1.1659,1.16615,2.20,1.00
2009.02.13 13:02:55.618,1.1659,1.1661,2.20,1.00
2009.02.13 13:02:57.247,1.16585,1.1661,26.60,1.00
2009.02.13 13:02:57.657,1.16585,1.1661,26.80,1.00
2009.02.13 13:02:57.878,1.16585,1.1661,26.60,1.00
2009.02.13 13:02:58.347,1.16585,1.1661,25.00,1.00
2009.02.13 13:02:58.697,1.16585,1.16605,21.60,1.00
2009.02.13 13:02:59.387,1.16585,1.16615,21.60,5.20
2009.02.13 13:02:59.677,1.16585,1.16615,33.40,4.60
2009.02.13 13:02:59.947,1.16585,1.16615,33.80,4.60
2009.02.13 13:03:01.166,1.16585,1.16615,33.40,4.60
2009.02.13 13:03:01.566,1.16585,1.16605,28.60,1.00
2009.02.13 13:03:01.906,1.16585,1.166,11.20,4.00
2009.02.13 13:03:02.576,1.16575,1.166,22.60,4.00
2009.02.13 13:03:02.746,1.16575,1.166,3.40,4.00
2009.02.13 13:03:03.186,1.16575,1.166,1.00,4.00
2009.02.13 13:03:03.636,1.16575,1.1661,12.60,6.20
2009.02.13 13:03:03.976,1.16575,1.16605,20.60,4.20
2009.02.13 13:03:04.306,1.16575,1.16605,20.60,4.20
2009.02.13 13:03:05.645,1.1658,1.16605,11.80,4.20
2009.02.13 13:03:07.665,1.1658,1.16605,14.20,1.00
2009.02.13 13:03:07.945,1.16585,1.16605,9.60,1.00
2009.02.13 13:03:08.065,1.16585,1.16615,9.60,4.40
2009.02.13 13:03:09.334,1.1658,1.1661,11.80,4.00
2009.02.13 13:03:09.654,1.1658,1.1661,11.80,4.60
2009.02.13 13:03:11.994,1.16585,1.1661,2.20,4.60
2009.02.13 13:03:12.164,1.16585,1.1661,2.20,4.60
2009.02.13 13:03:12.504,1.16585,1.1661,2.20,4.00
2009.02.13 13:03:12.794,1.1658,1.1661,2.20,4.60
2009.02.13 13:03:12.844,1.1658,1.1661,11.80,4.00
2009.02.13 13:03:13.263,1.16585,1.1661,9.60,4.00
2009.02.13 13:03:13.433,1.16585,1.1661,12.20,4.00
2009.02.13 13:03:13.843,1.16585,1.1662,21.00,6.40
2009.02.13 13:03:14.343,1.16585,1.16615,33.80,4.60
2009.02.13 13:03:14.793,1.16585,1.16615,33.80,5.00
2009.02.13 13:03:14.973,1.16585,1.16615,33.80,4.60
2009.02.13 13:03:15.533,1.16585,1.16615,34.00,4.60
2009.02.13 13:03:16.713,1.16585,1.16615,24.40,5.00
2009.02.13 13:03:16.943,1.16585,1.16615,20.60,5.00
2009.02.13 13:03:17.113,1.16585,1.1661,15.00,4.00
2009.02.13 13:03:17.333,1.16585,1.1661,2.20,4.00
2009.02.13 13:03:18.352,1.1658,1.1661,14.20,4.00
2009.02.13 13:03:23.431,1.16585,1.1661,2.20,4.00
2009.02.13 13:03:24.061,1.16585,1.1661,11.80,4.00
2009.02.13 13:03:24.231,1.1658,1.1661,11.80,4.00
2009.02.13 13:03:24.621,1.1658,1.1661,2.20,4.60
2009.02.13 13:03:27.970,1.1658,1.1661,11.80,4.60
2009.02.13 13:03:30.030,1.1658,1.1661,11.80,4.00
2009.02.13 13:03:33.119,1.1658,1.1661,16.60,4.00
2009.02.13 13:03:35.418,1.1658,1.1661,19.00,4.00
2009.02.13 13:03:35.868,1.16585,1.1662,2.20,6.20
2009.02.13 13:03:36.728,1.1659,1.1662,16.60,4.20
2009.02.13 13:03:36.948,1.16595,1.1662,9.60,4.20
2009.02.13 13:03:39.317,1.16595,1.16615,9.60,1.00
2009.02.13 13:03:39.547,1.16595,1.16615,9.60,4.20
2009.02.13 13:03:42.126,1.1659,1.16615,9.60,4.20
2009.02.13 13:03:45.156,1.1659,1.16615,9.60,4.40
2009.02.13 13:03:47.065,1.16585,1.16615,11.80,4.40
2009.02.13 13:03:52.934,1.16585,1.1661,11.80,4.00
2009.02.13 13:03:53.234,1.16585,1.1661,9.60,4.00
2009.02.13 13:04:07.520,1.1658,1.1661,16.60,4.00
2009.02.13 13:04:07.870,1.16575,1.16605,11.80,4.00
2009.02.13 13:04:16.038,1.16575,1.16605,12.20,4.00
2009.02.13 13:04:16.458,1.16575,1.16605,11.80,4.00
2009.02.13 13:04:17.128,1.16575,1.16605,11.80,5.60
