2009.02.19 03:00:03.572,1.1739,1.1743,4.80,7.60
2009.02.19 03:00:03.813,1.1739,1.1743,4.80,4.40
2009.02.19 03:00:12.770,1.1739,1.1743,4.80,7.60
2009.02.19 03:00:12.889,1.1739,1.17425,4.80,4.40
2009.02.19 03:00:15.879,1.1739,1.17425,5.60,4.40
2009.02.19 03:00:16.049,1.174,1.17425,4.80,4.40
2009.02.19 03:00:16.269,1.174,1.1742,4.80,1.00
2009.02.19 03:00:27.246,1.1739,1.17415,7.20,1.00
2009.02.19 03:00:27.626,1.1739,1.1742,4.80,4.40
2009.02.19 03:00:33.924,1.1739,1.1741,4.80,1.00
2009.02.19 03:00:50.531,1.17385,1.17405,20.80,1.00
2009.02.19 03:00:50.821,1.17385,1.17405,4.80,1.00
2009.02.19 03:00:52.110,1.17385,1.174,4.80,1.00
2009.02.19 03:00:53.230,1.17385,1.174,1.60,1.00
2009.02.19 03:00:53.590,1.1738,1.174,1.60,1.00
2009.02.19 03:00:53.820,1.1736,1.1741,31.00,4.40
2009.02.19 03:00:53.990,1.1736,1.174,11.20,2.40
2009.02.19 03:00:54.340,1.1736,1.1739,11.20,1.40
2009.02.19 03:00:54.559,1.1735,1.1739,13.40,1.40
2009.02.19 03:00:55.149,1.17355,1.17395,13.40,6.80
2009.02.19 03:00:55.370,1.17355,1.17395,17.40,4.40
2009.02.19 03:00:55.761,1.17355,1.174,15.00,7.60
2009.02.19 03:00:55.939,1.1736,1.1739,11.20,1.40
2009.02.19 03:00:56.509,1.17355,1.1739,13.40,1.40
2009.02.19 03:00:57.019,1.17355,1.1739,11.20,1.40
2009.02.19 03:01:01.298,1.17355,1.1739,11.20,1.40
2009.02.19 03:01:01.648,1.17355,1.1739,11.20,2.00
2009.02.19 03:01:01.918,1.17355,1.1739,11.20,3.80
2009.02.19 03:01:03.037,1.17355,1.1739,11.20,11.80
2009.02.19 03:01:03.207,1.17355,1.1739,11.20,3.80
2009.02.19 03:01:15.964,1.17355,1.17385,11.20,2.40
2009.02.19 03:01:16.874,1.17355,1.1739,11.20,3.80
2009.02.19 03:01:19.153,1.17355,1.1739,11.20,1.80
2009.02.19 03:01:23.052,1.1736,1.1739,11.20,1.80
2009.02.19 03:01:23.222,1.1736,1.1739,11.20,1.60
2009.02.19 03:01:23.552,1.17355,1.1739,11.20,1.60
2009.02.19 03:01:23.733,1.17355,1.1739,13.40,1.60
2009.02.19 03:01:25.202,1.17355,1.1739,13.40,1.40
2009.02.19 03:01:32.040,1.17355,1.1739,11.20,1.40
2009.02.19 03:01:35.939,1.17355,1.1739,13.40,1.40
2009.02.19 03:01:36.409,1.1736,1.1739,13.40,1.40
2009.02.19 03:01:39.738,1.1737,1.174,8.00,8.40
2009.02.19 03:01:39.858,1.1737,1.174,9.60,8.40
2009.02.19 03:01:40.159,1.1737,1.1739,3.20,1.40
2009.02.19 03:01:40.378,1.1736,1.1739,13.40,1.40
2009.02.19 03:01:42.588,1.1737,1.1739,2.20,1.40
2009.02.19 03:02:28.867,1.17375,1.1739,2.20,1.40
2009.02.19 03:03:17.295,1.17355,1.1739,11.20,1.40
2009.02.19 03:03:17.715,1.1735,1.1739,11.20,1.40
2009.02.19 03:03:31.491,1.17355,1.1739,11.20,1.40
2009.02.19 03:03:46.288,1.17355,1.1739,11.20,3.80
2009.02.19 03:03:47.448,1.17355,1.17385,11.20,2.40
2009.02.19 03:03:52.046,1.17355,1.1739,11.20,3.80
2009.02.19 03:03:54.016,1.1735,1.1739,11.20,3.80
2009.02.19 03:03:55.306,1.1735,1.1739,11.20,4.20
2009.02.19 03:03:55.416,1.1735,1.17385,11.20,2.40
2009.02.19 03:04:13.092,1.1735,1.1739,11.20,3.80
2009.02.19 03:04:13.841,1.1735,1.17385,11.20,2.40
2009.02.19 03:04:28.777,1.1735,1.1739,11.20,1.40
2009.02.19 03:04:48.583,1.17355,1.1739,11.20,1.40
2009.02.19 03:04:48.923,1.1735,1.1739,11.20,1.40
2009.02.19 03:05:01.570,1.1735,1.17385,11.20,2.40
2009.02.19 03:05:01.790,1.17345,1.17385,11.20,2.40
2009.02.19 03:05:07.828,1.17345,1.1739,11.20,5.80
2009.02.19 03:05:13.017,1.1735,1.1739,11.20,5.80
2009.02.19 03:05:30.312,1.1735,1.17385,11.20,2.40
2009.02.19 03:05:34.232,1.1736,1.17385,4.80,2.40
2009.02.19 03:05:34.352,1.1736,1.1739,4.80,5.80
2009.02.19 03:05:34.472,1.1736,1.1739,4.80,1.40
2009.02.19 03:05:46.229,1.1736,1.1739,4.80,1.40
2009.02.19 03:05:46.689,1.1735,1.1739,13.40,1.40
2009.02.19 03:05:46.869,1.1735,1.17385,11.20,2.40
2009.02.19 03:05:47.219,1.1735,1.17385,11.20,2.80
2009.02.19 03:05:47.388,1.1735,1.1738,11.20,2.40
2009.02.19 03:05:48.998,1.1735,1.17385,11.20,2.40
2009.02.19 03:06:15.002,1.1734,1.17385,16.00,6.80
2009.02.19 03:06:34.907,1.1734,1.1738,16.00,2.40
2009.02.19 03:06:35.257,1.1734,1.1738,4.80,6.80
2009.02.19 03:06:54.353,1.1734,1.1738,4.80,4.40
2009.02.19 03:06:59.121,1.1734,1.1738,4.80,6.80
2009.02.19 03:07:19.806,1.1734,1.1738,4.80,4.40
2009.02.19 03:07:22.976,1.1734,1.1738,16.00,4.40
2009.02.19 03:07:23.155,1.1735,1.1738,1.60,4.40
2009.02.19 03:07:23.435,1.17355,1.17385,1.00,7.60
2009.02.19 03:07:23.485,1.1736,1.17385,4.80,4.40
2009.02.19 03:07:23.545,1.1736,1.1739,4.80,4.60
2009.02.19 03:07:23.785,1.1736,1.1739,4.80,6.20
2009.02.19 03:07:24.025,1.1736,1.1739,4.80,1.40
2009.02.19 03:07:29.294,1.1736,1.1739,4.80,1.40
2009.02.19 03:07:53.808,1.1735,1.17385,11.20,2.40
2009.02.19 03:08:18.242,1.17345,1.17385,11.20,2.40
2009.02.19 03:08:21.661,1.1734,1.1738,16.00,6.80
2009.02.19 03:08:21.891,1.1734,1.1738,4.80,6.80
2009.02.19 03:08:22.881,1.17335,1.17375,27.20,2.40
2009.02.19 03:08:23.121,1.17335,1.1737,11.20,2.40
2009.02.19 03:08:27.680,1.17335,1.17375,11.20,2.80
2009.02.19 03:08:27.860,1.17335,1.17375,11.20,2.40
2009.02.19 03:08:31.689,1.1734,1.1738,4.80,6.80
2009.02.19 03:08:35.538,1.1734,1.1738,5.60,6.80
2009.02.19 03:08:35.708,1.1735,1.1738,4.80,4.40
2009.02.19 03:08:35.938,1.1735,1.17385,4.80,7.00
2009.02.19 03:09:23.896,1.1735,1.17385,4.80,4.40
2009.02.19 03:09:24.066,1.1735,1.17385,4.80,4.40
2009.02.19 03:09:24.356,1.1735,1.1739,16.00,4.00
2009.02.19 03:09:28.855,1.1735,1.1739,16.00,4.20
2009.02.19 03:09:29.175,1.1735,1.17385,16.00,2.40
2009.02.19 03:09:29.355,1.1735,1.17385,4.80,2.40
2009.02.19 03:09:29.645,1.1735,1.17385,4.80,6.80
2009.02.19 03:10:13.115,1.17335,1.17375,11.20,2.80
2009.02.19 03:10:13.294,1.17335,1.1737,11.20,2.40
2009.02.19 03:10:29.510,1.1733,1.1737,11.20,2.40
2009.02.19 03:10:29.850,1.1733,1.1737,11.20,6.80
2009.02.19 03:10:30.030,1.17325,1.1737,11.20,6.80
2009.02.19 03:10:34.800,1.17325,1.17365,11.20,2.40
2009.02.19 03:10:35.599,1.17325,1.17365,11.20,6.80
2009.02.19 03:10:36.519,1.1732,1.17365,11.20,6.80
2009.02.19 03:10:36.928,1.1732,1.1736,11.20,4.40
2009.02.19 03:10:44.716,1.17315,1.1736,11.20,6.80
2009.02.19 03:10:45.356,1.1731,1.17355,11.20,4.40
2009.02.19 03:10:47.256,1.17305,1.1735,11.20,4.40
2009.02.19 03:10:48.161,1.173,1.17345,23.00,4.40
2009.02.19 03:10:49.115,1.173,1.17345,19.20,4.40
