2009.02.17 16:00:00.328,1.1766,1.1769,3.60,2.00
2009.02.17 16:00:00.678,1.1766,1.1769,3.60,1.80
2009.02.17 16:00:01.418,1.17665,1.1768,3.20,1.80
2009.02.17 16:00:01.898,1.1766,1.17675,6.80,1.80
2009.02.17 16:00:03.678,1.1766,1.1768,11.40,1.80
2009.02.17 16:00:03.897,1.17665,1.1768,3.60,1.80
2009.02.17 16:00:05.827,1.17665,1.17685,3.60,3.40
2009.02.17 16:00:06.116,1.1767,1.1769,3.60,1.00
2009.02.17 16:00:06.907,1.1767,1.17695,3.60,4.40
2009.02.17 16:00:07.656,1.1767,1.17695,3.60,5.20
2009.02.17 16:00:07.976,1.17665,1.1769,7.20,5.20
2009.02.17 16:00:08.446,1.17665,1.1769,7.20,8.00
2009.02.17 16:00:09.346,1.1767,1.1769,1.00,8.00
2009.02.17 16:00:09.636,1.1766,1.1768,11.40,5.20
2009.02.17 16:00:10.435,1.1766,1.17685,11.40,8.20
2009.02.17 16:00:10.775,1.1766,1.1769,11.40,8.00
2009.02.17 16:00:11.306,1.1766,1.1768,11.40,1.80
2009.02.17 16:00:13.935,1.1766,1.1768,7.60,5.20
2009.02.17 16:00:14.325,1.1766,1.1767,7.60,1.80
2009.02.17 16:00:15.284,1.1766,1.1767,7.60,5.20
2009.02.17 16:00:16.864,1.1766,1.1767,7.60,1.80
2009.02.17 16:00:17.214,1.1764,1.1766,7.60,1.80
2009.02.17 16:00:17.624,1.17635,1.1766,4.40,5.20
2009.02.17 16:00:18.094,1.1763,1.1766,4.80,8.00
2009.02.17 16:00:18.484,1.17635,1.17655,4.80,3.40
2009.02.17 16:00:18.843,1.1764,1.17655,4.40,3.40
2009.02.17 16:00:19.313,1.1764,1.1766,7.60,5.20
2009.02.17 16:00:19.753,1.1764,1.1766,4.40,1.80
2009.02.17 16:00:20.363,1.1764,1.1766,4.40,5.20
2009.02.17 16:00:23.213,1.1764,1.1766,4.40,8.00
2009.02.17 16:00:24.022,1.1764,1.1765,4.40,1.80
2009.02.17 16:00:24.362,1.1762,1.1764,9.00,1.80
2009.02.17 16:00:24.782,1.1762,1.1764,2.60,1.80
2009.02.17 16:00:25.072,1.1762,1.1764,4.80,1.80
2009.02.17 16:00:25.602,1.1763,1.1764,1.00,1.80
2009.02.17 16:00:26.172,1.17625,1.1765,4.80,10.00
2009.02.17 16:00:26.502,1.17625,1.1765,14.40,1.80
2009.02.17 16:00:27.072,1.17625,1.1765,19.20,1.80
2009.02.17 16:00:27.461,1.1763,1.1765,8.20,1.80
2009.02.17 16:00:30.081,1.1764,1.1765,4.40,1.80
2009.02.17 16:00:32.210,1.1763,1.17655,8.20,1.00
2009.02.17 16:00:32.610,1.1763,1.1765,3.60,1.00
2009.02.17 16:00:33.030,1.17625,1.17655,27.20,4.00
2009.02.17 16:00:33.430,1.17625,1.17655,14.40,4.00
2009.02.17 16:00:33.660,1.1763,1.17655,9.60,4.00
2009.02.17 16:00:34.690,1.1763,1.17655,4.40,4.00
2009.02.17 16:00:35.040,1.1763,1.17655,14.00,4.00
2009.02.17 16:00:35.510,1.1763,1.17655,4.40,4.00
2009.02.17 16:00:35.850,1.1763,1.17645,4.40,1.00
2009.02.17 16:00:36.140,1.1763,1.17645,4.40,1.80
2009.02.17 16:00:36.839,1.17625,1.17645,6.40,1.80
2009.02.17 16:00:37.189,1.1762,1.1764,8.20,1.80
2009.02.17 16:00:38.729,1.17625,1.17645,3.60,8.00
2009.02.17 16:00:39.419,1.17625,1.1765,3.60,5.20
2009.02.17 16:00:39.749,1.17635,1.1765,4.40,1.80
2009.02.17 16:00:40.478,1.1763,1.1765,4.80,1.80
2009.02.17 16:00:40.878,1.1763,1.17655,11.40,9.40
2009.02.17 16:00:41.218,1.1763,1.1765,17.80,1.00
2009.02.17 16:00:42.338,1.1763,1.1765,17.80,1.80
2009.02.17 16:00:42.738,1.17625,1.1765,28.00,1.80
2009.02.17 16:00:43.138,1.17625,1.17655,14.40,10.80
2009.02.17 16:00:43.638,1.17625,1.17655,14.40,7.60
2009.02.17 16:00:44.387,1.1763,1.17655,3.60,7.60
2009.02.17 16:00:44.777,1.1763,1.17655,8.20,4.00
2009.02.17 16:00:45.917,1.1763,1.17655,3.60,4.00
2009.02.17 16:00:46.537,1.1763,1.17655,3.60,5.00
2009.02.17 16:00:46.987,1.1763,1.1764,3.60,1.80
2009.02.17 16:00:47.357,1.1763,1.1764,1.00,1.80
2009.02.17 16:00:47.697,1.1762,1.1764,11.40,5.20
2009.02.17 16:00:48.037,1.1762,1.17635,11.40,3.40
2009.02.17 16:00:48.437,1.1762,1.1763,11.40,10.00
2009.02.17 16:00:48.786,1.1763,1.17635,11.40,8.00
2009.02.17 16:00:49.177,1.1763,1.17645,8.20,8.20
2009.02.17 16:00:49.566,1.17635,1.17645,4.20,3.40
2009.02.17 16:00:50.126,1.1764,1.1765,3.60,3.40
2009.02.17 16:00:50.656,1.1764,1.17655,3.60,11.40
2009.02.17 16:00:51.236,1.17645,1.17655,3.60,3.40
2009.02.17 16:00:51.946,1.17645,1.1766,3.60,8.20
2009.02.17 16:00:52.355,1.17625,1.17645,3.20,3.40
2009.02.17 16:00:52.745,1.1762,1.17645,1.60,3.40
2009.02.17 16:00:53.135,1.1762,1.17645,3.60,3.40
2009.02.17 16:00:54.675,1.17625,1.1764,3.60,3.40
2009.02.17 16:00:56.214,1.17625,1.1763,1.60,11.20
2009.02.17 16:00:56.784,1.17605,1.1762,8.20,3.40
2009.02.17 16:00:57.174,1.17605,1.1764,4.40,35.80
2009.02.17 16:00:57.754,1.17605,1.1763,4.40,3.20
2009.02.17 16:00:58.704,1.1761,1.17625,8.20,3.20
2009.02.17 16:00:59.104,1.1761,1.17635,8.20,2.80
2009.02.17 16:00:59.564,1.17605,1.17625,24.00,3.40
2009.02.17 16:00:59.793,1.17605,1.17625,14.40,3.40
2009.02.17 16:01:00.133,1.1761,1.17625,3.60,3.40
2009.02.17 16:01:00.353,1.1761,1.1763,13.20,1.00
2009.02.17 16:01:02.105,1.1761,1.17625,3.60,3.40
2009.02.17 16:01:02.273,1.17605,1.17615,5.20,1.80
2009.02.17 16:01:02.903,1.17605,1.17615,1.60,1.80
2009.02.17 16:01:03.373,1.17605,1.1763,13.20,8.00
2009.02.17 16:01:03.963,1.1761,1.1764,9.60,12.00
2009.02.17 16:01:04.423,1.1761,1.1763,13.20,1.00
2009.02.17 16:01:05.392,1.17615,1.17635,13.20,1.00
2009.02.17 16:01:05.922,1.17615,1.1764,14.40,1.80
2009.02.17 16:01:06.612,1.1762,1.1764,8.20,1.80
2009.02.17 16:01:07.412,1.1762,1.1763,8.20,1.80
2009.02.17 16:01:08.092,1.1762,1.1763,4.40,1.80
2009.02.17 16:01:12.061,1.17615,1.1763,6.40,1.80
2009.02.17 16:01:12.341,1.17615,1.1762,1.60,1.80
2009.02.17 16:01:12.701,1.17605,1.1762,2.40,1.80
2009.02.17 16:01:13.150,1.176,1.1762,13.20,1.80
2009.02.17 16:01:13.381,1.176,1.1762,3.60,1.80
2009.02.17 16:01:13.720,1.17605,1.1762,3.60,1.80
2009.02.17 16:01:14.420,1.17595,1.17605,5.20,1.80
2009.02.17 16:01:14.800,1.17595,1.1762,3.60,17.80
2009.02.17 16:01:15.220,1.176,1.1762,3.60,3.40
2009.02.17 16:01:15.570,1.176,1.17625,3.60,1.80
2009.02.17 16:01:18.219,1.17595,1.1762,17.20,1.80
2009.02.17 16:01:18.739,1.176,1.1762,4.40,1.80
2009.02.17 16:01:19.679,1.176,1.1761,4.40,1.80
2009.02.17 16:01:20.279,1.1759,1.1761,8.20,1.80
2009.02.17 16:01:20.619,1.1759,1.1761,17.80,1.80
2009.02.17 16:01:21.019,1.1759,1.17615,8.20,8.00
2009.02.17 16:01:21.589,1.17595,1.1762,13.20,1.80
2009.02.17 16:01:22.128,1.17595,1.1762,14.80,1.80
2009.02.17 16:01:22.368,1.17595,1.1762,5.20,1.80
2009.02.17 16:01:22.760,1.17595,1.1762,14.80,1.80
2009.02.17 16:01:24.008,1.17595,1.17615,1.60,7.00
2009.02.17 16:01:24.298,1.1759,1.1761,3.60,1.80
2009.02.17 16:01:24.978,1.17585,1.1761,13.20,1.80
2009.02.17 16:01:26.537,1.1759,1.17615,13.20,10.00
2009.02.17 16:01:26.817,1.1759,1.1761,13.20,1.80
2009.02.17 16:01:27.087,1.1759,1.1761,3.60,1.00
2009.02.17 16:01:27.537,1.1759,1.1761,13.20,1.00
2009.02.17 16:01:28.057,1.17595,1.1761,9.60,1.00
2009.02.17 16:01:28.467,1.1759,1.1761,18.00,1.00
2009.02.17 16:01:28.767,1.1759,1.1761,13.20,1.00
2009.02.17 16:01:29.167,1.1759,1.1761,3.60,1.00
2009.02.17 16:01:30.546,1.1759,1.1761,13.20,1.00
2009.02.17 16:01:31.046,1.17585,1.176,5.20,1.80
2009.02.17 16:01:31.396,1.17585,1.176,3.60,1.80
2009.02.17 16:01:37.205,1.17585,1.17605,3.60,5.40
2009.02.17 16:01:37.505,1.17585,1.17605,3.60,4.80
2009.02.17 16:01:37.734,1.1759,1.17605,3.60,1.00
2009.02.17 16:01:38.095,1.17595,1.1761,9.60,1.00
2009.02.17 16:01:38.444,1.1759,1.1761,18.00,1.00
2009.02.17 16:01:38.914,1.1759,1.1761,13.20,1.00
2009.02.17 16:01:39.434,1.1759,1.1761,3.60,1.80
2009.02.17 16:01:39.954,1.17585,1.1761,3.60,1.80
2009.02.17 16:01:40.454,1.17585,1.17615,13.20,6.40
2009.02.17 16:01:40.914,1.1758,1.17605,17.80,1.00
2009.02.17 16:01:41.264,1.1758,1.17605,8.20,1.80
2009.02.17 16:01:42.823,1.1759,1.17605,4.40,9.60
2009.02.17 16:01:43.383,1.1759,1.17605,4.40,3.20
2009.02.17 16:01:43.873,1.17585,1.1761,13.20,4.40
2009.02.17 16:01:44.283,1.17585,1.1761,3.60,1.80
2009.02.17 16:01:44.683,1.17585,1.1761,3.60,1.80
2009.02.17 16:01:45.023,1.17585,1.176,3.60,1.80
2009.02.17 16:01:45.933,1.1758,1.176,8.20,1.80
2009.02.17 16:01:47.542,1.1758,1.176,4.40,1.80
2009.02.17 16:01:48.492,1.17575,1.1759,19.20,1.80
2009.02.17 16:01:48.822,1.1758,1.1759,4.40,1.80
2009.02.17 16:01:51.211,1.1758,1.1759,8.20,1.80
2009.02.17 16:01:52.001,1.1758,1.1759,4.40,1.80
2009.02.17 16:01:52.731,1.17575,1.1759,1.80,1.80
2009.02.17 16:01:53.131,1.1758,1.1759,1.00,1.80
2009.02.17 16:01:53.471,1.1757,1.1759,14.00,1.80
2009.02.17 16:01:53.821,1.1757,1.1759,4.40,1.80
2009.02.17 16:01:54.171,1.17565,1.1758,14.80,1.80
2009.02.17 16:01:54.451,1.1756,1.1758,17.80,1.80
2009.02.17 16:01:54.810,1.1756,1.1758,4.40,1.80
2009.02.17 16:01:55.151,1.1756,1.1758,8.20,1.80
2009.02.17 16:01:57.620,1.1756,1.1758,8.20,1.80
2009.02.17 16:02:00.169,1.17565,1.17585,3.60,9.20
2009.02.17 16:02:00.499,1.1757,1.1758,3.60,1.00
2009.02.17 16:02:00.769,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:01.179,1.1757,1.1759,21.00,1.00
2009.02.17 16:02:01.479,1.17575,1.1759,3.60,1.00
2009.02.17 16:02:02.279,1.17575,1.1761,13.20,8.80
2009.02.17 16:02:02.679,1.17575,1.17605,3.60,6.00
2009.02.17 16:02:03.199,1.17575,1.176,3.60,8.00
2009.02.17 16:02:03.598,1.1757,1.1759,8.20,1.00
2009.02.17 16:02:04.178,1.1757,1.17595,8.20,2.00
2009.02.17 16:02:04.478,1.1757,1.17595,8.20,6.80
2009.02.17 16:02:05.108,1.1757,1.1759,8.20,1.80
2009.02.17 16:02:06.208,1.1757,1.1758,8.20,1.80
2009.02.17 16:02:06.548,1.1757,1.1759,8.20,10.80
2009.02.17 16:02:06.828,1.1757,1.1759,8.20,9.20
2009.02.17 16:02:07.247,1.1757,1.1758,3.60,1.80
2009.02.17 16:02:07.597,1.17565,1.1758,13.00,1.80
2009.02.17 16:02:07.897,1.1757,1.1758,4.40,1.00
2009.02.17 16:02:08.307,1.1757,1.17595,8.20,1.80
2009.02.17 16:02:09.397,1.1757,1.1759,8.20,3.40
2009.02.17 16:02:09.687,1.1757,1.1758,4.40,1.80
2009.02.17 16:02:13.126,1.1757,1.17585,8.20,3.20
2009.02.17 16:02:13.756,1.1757,1.1759,8.20,1.80
2009.02.17 16:02:14.216,1.1757,1.17595,8.20,10.20
2009.02.17 16:02:14.796,1.17575,1.17595,3.60,5.80
2009.02.17 16:02:15.155,1.17575,1.1759,13.20,1.00
2009.02.17 16:02:15.855,1.17575,1.1759,13.20,1.80
2009.02.17 16:02:16.135,1.17575,1.1759,3.60,1.80
2009.02.17 16:02:17.285,1.1757,1.1758,20.20,1.80
2009.02.17 16:02:17.515,1.1757,1.1758,8.20,1.80
2009.02.17 16:02:17.745,1.1757,1.17585,8.20,3.20
2009.02.17 16:02:18.045,1.1757,1.1759,8.20,1.80
