2009.02.16 15:00:00.186,1.1593,1.1595,4.80,6.00
2009.02.16 15:00:00.766,1.1593,1.15945,4.80,1.60
2009.02.16 15:00:01.047,1.1593,1.1594,4.80,1.00
2009.02.16 15:00:02.266,1.1593,1.1594,4.80,1.60
2009.02.16 15:00:06.085,1.1592,1.1594,20.80,1.60
2009.02.16 15:00:06.366,1.15915,1.1594,7.40,4.40
2009.02.16 15:00:08.174,1.1592,1.1594,3.20,4.40
2009.02.16 15:00:08.924,1.15915,1.1594,7.40,4.40
2009.02.16 15:00:09.224,1.15915,1.1594,5.00,4.40
2009.02.16 15:00:09.504,1.15915,1.1593,3.20,1.40
2009.02.16 15:00:12.723,1.15915,1.15935,3.20,7.80
2009.02.16 15:00:13.063,1.15915,1.15935,3.20,8.00
2009.02.16 15:00:13.293,1.1591,1.15935,11.20,8.00
2009.02.16 15:00:17.522,1.1591,1.15935,8.00,8.00
2009.02.16 15:00:17.872,1.1591,1.15935,11.20,8.40
2009.02.16 15:00:18.092,1.1591,1.1593,11.20,4.40
2009.02.16 15:00:18.432,1.1591,1.1593,8.00,4.40
2009.02.16 15:00:19.482,1.1591,1.1593,3.20,4.40
2009.02.16 15:00:19.902,1.15905,1.15925,6.40,4.40
2009.02.16 15:00:20.241,1.159,1.15925,8.00,5.40
2009.02.16 15:00:20.761,1.159,1.15925,4.80,6.80
2009.02.16 15:00:21.041,1.1589,1.1592,14.60,4.40
2009.02.16 15:00:21.271,1.1589,1.1591,1.80,1.40
2009.02.16 15:00:21.611,1.1589,1.15915,1.80,8.00
2009.02.16 15:00:22.001,1.1589,1.1591,1.80,1.60
2009.02.16 15:00:22.571,1.15885,1.1591,1.80,1.60
2009.02.16 15:00:24.900,1.15885,1.1591,4.20,1.60
2009.02.16 15:00:25.080,1.15885,1.1591,11.40,1.60
2009.02.16 15:00:25.410,1.1589,1.1591,3.20,1.60
2009.02.16 15:00:25.770,1.1589,1.1591,8.00,1.60
2009.02.16 15:00:26.070,1.1589,1.1591,11.20,1.60
2009.02.16 15:00:26.361,1.1589,1.1591,8.00,1.60
2009.02.16 15:00:28.439,1.1589,1.1591,11.20,1.60
2009.02.16 15:00:29.260,1.1589,1.1591,8.00,1.60
2009.02.16 15:00:30.819,1.1589,1.1591,11.20,1.60
2009.02.16 15:00:31.679,1.1589,1.1591,8.00,1.60
2009.02.16 15:00:31.959,1.1589,1.15905,8.00,4.60
2009.02.16 15:00:32.169,1.15885,1.159,1.80,1.60
2009.02.16 15:00:32.689,1.1589,1.159,3.20,1.60
2009.02.16 15:00:33.029,1.1589,1.159,11.20,1.60
2009.02.16 15:00:34.709,1.15895,1.159,2.40,1.40
2009.02.16 15:00:34.998,1.159,1.15905,2.20,2.20
2009.02.16 15:00:35.228,1.1589,1.159,11.20,1.40
2009.02.16 15:00:38.947,1.1589,1.1591,14.40,1.60
2009.02.16 15:00:39.297,1.1589,1.1591,14.40,1.60
2009.02.16 15:00:39.697,1.1589,1.1591,4.80,1.60
2009.02.16 15:00:40.037,1.15885,1.159,3.20,2.20
2009.02.16 15:00:40.387,1.1588,1.159,13.20,1.20
2009.02.16 15:00:41.766,1.15885,1.159,1.00,1.20
2009.02.16 15:00:41.886,1.15885,1.159,2.40,1.20
2009.02.16 15:00:44.495,1.15885,1.159,3.20,1.20
2009.02.16 15:00:44.726,1.15885,1.159,2.40,1.20
2009.02.16 15:00:45.246,1.15885,1.159,3.20,1.20
2009.02.16 15:00:45.866,1.15885,1.159,2.40,1.20
2009.02.16 15:00:46.715,1.15885,1.159,3.20,1.20
2009.02.16 15:00:47.195,1.15885,1.159,2.40,1.20
2009.02.16 15:00:49.565,1.15885,1.15895,2.40,1.00
2009.02.16 15:00:49.894,1.15885,1.1589,2.40,1.00
