2009.02.11 11:00:00.255,1.15365,1.15395,21.20,6.20
2009.02.11 11:00:01.465,1.15375,1.15395,2.00,6.00
2009.02.11 11:00:01.865,1.1537,1.15395,10.00,6.00
2009.02.11 11:00:01.975,1.1537,1.15395,19.60,6.00
2009.02.11 11:00:02.444,1.1537,1.15395,9.60,6.00
2009.02.11 11:00:02.844,1.15365,1.15395,22.80,6.00
2009.02.11 11:00:03.014,1.15365,1.1539,21.20,4.00
2009.02.11 11:00:03.434,1.15365,1.15395,23.40,2.00
2009.02.11 11:00:03.914,1.15365,1.15395,31.40,2.00
2009.02.11 11:00:04.484,1.15375,1.15395,4.80,1.00
2009.02.11 11:00:04.944,1.15375,1.15405,16.00,5.40
2009.02.11 11:00:05.454,1.1538,1.15405,14.40,5.40
2009.02.11 11:00:05.964,1.1538,1.15405,9.60,5.40
2009.02.11 11:00:07.883,1.1538,1.15405,11.20,5.40
2009.02.11 11:00:08.293,1.1538,1.15405,16.00,5.40
2009.02.11 11:00:08.463,1.1538,1.15405,18.20,1.40
2009.02.11 11:00:08.913,1.15385,1.1541,11.20,4.00
2009.02.11 11:00:09.213,1.15385,1.15415,21.40,5.40
2009.02.11 11:00:09.743,1.15385,1.15415,23.40,5.40
2009.02.11 11:00:10.083,1.15395,1.1541,9.60,4.00
2009.02.11 11:00:10.952,1.15375,1.154,9.60,4.00
2009.02.11 11:00:11.312,1.1537,1.15395,3.20,4.00
2009.02.11 11:00:11.612,1.15365,1.1539,4.80,4.00
2009.02.11 11:00:11.902,1.1535,1.1539,13.40,4.20
2009.02.11 11:00:12.232,1.15355,1.15385,2.20,1.00
2009.02.11 11:00:12.752,1.1535,1.15385,13.40,1.00
2009.02.11 11:00:13.202,1.1536,1.1539,12.80,8.80
2009.02.11 11:00:13.552,1.15375,1.1539,9.60,4.00
2009.02.11 11:00:13.892,1.15375,1.1539,12.80,4.00
2009.02.11 11:00:14.292,1.15375,1.1539,17.60,4.00
2009.02.11 11:00:14.992,1.15385,1.15395,9.60,5.40
2009.02.11 11:00:15.401,1.1538,1.15395,17.60,5.40
2009.02.11 11:00:31.887,1.1538,1.15395,9.60,5.40
2009.02.11 11:00:34.007,1.1538,1.15395,14.40,5.40
2009.02.11 11:00:34.247,1.1538,1.15395,14.40,1.40
2009.02.11 11:00:34.427,1.15375,1.15405,19.20,4.00
2009.02.11 11:00:34.716,1.15375,1.15405,24.00,4.00
2009.02.11 11:00:34.827,1.15375,1.15405,26.20,4.00
2009.02.11 11:00:35.176,1.15375,1.15405,26.20,4.40
2009.02.11 11:00:35.607,1.15375,1.15405,26.20,4.60
2009.02.11 11:00:35.946,1.15375,1.154,6.40,4.00
2009.02.11 11:00:36.436,1.15375,1.15395,4.80,1.00
2009.02.11 11:00:36.716,1.15375,1.15395,4.80,1.00
2009.02.11 11:00:37.166,1.15375,1.154,4.80,9.00
2009.02.11 11:00:37.516,1.15375,1.154,14.40,8.80
2009.02.11 11:00:37.936,1.15375,1.154,4.80,1.00
2009.02.11 11:00:38.296,1.15385,1.154,4.80,4.80
2009.02.11 11:00:38.756,1.15385,1.15405,4.80,5.00
2009.02.11 11:00:39.206,1.15385,1.15405,4.80,8.20
2009.02.11 11:00:39.685,1.15385,1.15405,4.80,5.00
2009.02.11 11:00:40.615,1.1538,1.15405,4.80,4.60
2009.02.11 11:00:40.955,1.1539,1.15405,1.00,4.20
2009.02.11 11:00:41.395,1.1539,1.154,1.00,4.00
2009.02.11 11:00:41.865,1.15375,1.15405,4.80,4.00
2009.02.11 11:00:42.165,1.15375,1.15405,4.80,7.20
2009.02.11 11:00:42.675,1.15375,1.15405,4.80,4.00
2009.02.11 11:00:42.905,1.1538,1.15405,6.40,4.00
2009.02.11 11:00:43.254,1.1538,1.15405,16.00,4.00
2009.02.11 11:00:46.034,1.1538,1.15405,6.40,4.00
2009.02.11 11:00:46.434,1.1538,1.15405,4.80,4.00
2009.02.11 11:01:00.530,1.1538,1.15405,6.40,4.00
2009.02.11 11:01:01.790,1.1538,1.154,6.40,4.00
2009.02.11 11:01:01.910,1.15375,1.1539,8.00,4.20
2009.02.11 11:01:02.200,1.15375,1.1538,8.00,4.00
2009.02.11 11:01:02.320,1.15355,1.1538,4.80,4.00
2009.02.11 11:01:04.969,1.1536,1.15385,4.80,4.20
2009.02.11 11:01:05.299,1.1536,1.15385,14.40,4.00
2009.02.11 11:01:05.479,1.1536,1.15385,22.40,4.00
2009.02.11 11:01:05.709,1.15365,1.15385,9.60,4.00
2009.02.11 11:01:20.576,1.15365,1.15385,11.20,4.00
2009.02.11 11:01:20.925,1.1538,1.1539,1.00,4.00
2009.02.11 11:01:21.905,1.1536,1.1539,14.40,4.00
2009.02.11 11:01:22.375,1.15385,1.15395,1.00,2.40
2009.02.11 11:01:22.955,1.1537,1.15405,14.40,5.60
2009.02.11 11:01:23.305,1.1538,1.1541,9.60,4.00
2009.02.11 11:01:24.174,1.1539,1.1541,17.60,4.00
2009.02.11 11:01:25.325,1.1539,1.15405,17.60,1.00
2009.02.11 11:01:25.664,1.1539,1.15415,8.00,4.00
2009.02.11 11:01:26.014,1.15385,1.15415,21.40,4.00
2009.02.11 11:01:26.314,1.15385,1.15415,17.60,4.60
2009.02.11 11:01:26.874,1.1538,1.1541,7.00,4.20
2009.02.11 11:01:27.254,1.1538,1.15405,4.80,4.20
2009.02.11 11:01:27.554,1.15385,1.1541,9.60,8.80
2009.02.11 11:01:27.834,1.15385,1.1541,9.60,4.00
2009.02.11 11:01:28.304,1.1538,1.15405,4.80,4.60
2009.02.11 11:01:28.753,1.1538,1.15405,4.80,5.00
2009.02.11 11:01:29.083,1.15375,1.15395,10.40,4.00
2009.02.11 11:01:29.323,1.15365,1.1539,14.40,4.00
2009.02.11 11:01:29.553,1.1536,1.1539,4.80,4.00
2009.02.11 11:01:29.783,1.1536,1.15385,4.80,4.00
2009.02.11 11:01:30.723,1.15355,1.15375,12.00,4.00
2009.02.11 11:01:31.173,1.15355,1.1538,12.00,4.00
2009.02.11 11:01:31.393,1.15355,1.15385,23.20,6.80
2009.02.11 11:01:31.633,1.1536,1.15385,4.80,6.40
2009.02.11 11:01:31.973,1.15365,1.15385,1.60,6.20
2009.02.11 11:01:32.303,1.15365,1.15385,11.20,4.80
2009.02.11 11:01:32.693,1.1536,1.15385,14.40,4.60
2009.02.11 11:01:33.093,1.15355,1.15375,24.40,4.00
2009.02.11 11:01:33.423,1.1535,1.15375,19.20,4.60
2009.02.11 11:01:33.992,1.15345,1.15365,1.60,4.40
2009.02.11 11:01:34.552,1.15335,1.15355,21.20,4.00
2009.02.11 11:01:34.912,1.15335,1.1535,6.80,4.20
2009.02.11 11:01:35.372,1.15325,1.1535,18.00,4.20
2009.02.11 11:01:35.672,1.15325,1.15345,8.00,5.40
2009.02.11 11:01:36.072,1.15315,1.1534,24.00,12.20
2009.02.11 11:01:36.422,1.15315,1.1533,6.40,4.20
2009.02.11 11:01:36.931,1.15305,1.1533,15.20,4.00
2009.02.11 11:01:37.282,1.15305,1.15335,23.20,7.80
2009.02.11 11:01:37.581,1.15305,1.15335,23.20,6.40
2009.02.11 11:01:37.971,1.15305,1.1533,8.00,10.80
2009.02.11 11:01:38.601,1.1531,1.15335,5.60,1.20
2009.02.11 11:01:39.051,1.1531,1.15335,9.60,1.00
2009.02.11 11:01:39.451,1.15305,1.15335,30.20,1.00
2009.02.11 11:01:39.791,1.15305,1.15335,25.40,1.00
2009.02.11 11:01:41.260,1.1531,1.1534,16.60,10.80
2009.02.11 11:01:41.471,1.15315,1.1534,3.20,10.80
2009.02.11 11:01:41.650,1.15315,1.1534,6.40,10.80
2009.02.11 11:01:43.440,1.15315,1.1534,6.40,9.40
2009.02.11 11:01:44.090,1.15315,1.1534,8.60,5.40
2009.02.11 11:01:44.320,1.1532,1.1534,4.80,5.20
2009.02.11 11:01:44.790,1.15325,1.1534,5.60,1.00
2009.02.11 11:01:45.079,1.15325,1.1536,25.40,5.40
2009.02.11 11:01:46.010,1.15325,1.1536,25.40,5.20
2009.02.11 11:01:46.179,1.15325,1.15355,25.40,1.40
2009.02.11 11:01:46.399,1.1533,1.15355,4.80,1.00
2009.02.11 11:01:46.449,1.1533,1.1536,4.80,9.20
