2009.02.25 09:00:01.364,1.1587,1.1589,9.60,1.00
2009.02.25 09:00:01.654,1.1587,1.1589,9.60,1.00
2009.02.25 09:00:02.074,1.15875,1.1589,9.60,1.00
2009.02.25 09:00:03.134,1.1587,1.1589,4.60,1.00
2009.02.25 09:00:04.254,1.1587,1.15895,4.60,11.60
2009.02.25 09:00:04.604,1.1587,1.15895,4.60,3.60
2009.02.25 09:00:04.904,1.1587,1.1589,4.60,1.00
2009.02.25 09:00:05.514,1.1587,1.15895,4.60,11.60
2009.02.25 09:00:06.044,1.1587,1.15895,4.60,3.60
2009.02.25 09:00:06.274,1.1587,1.15895,4.60,9.00
2009.02.25 09:00:06.503,1.1587,1.1589,4.60,1.00
2009.02.25 09:00:06.963,1.15865,1.1589,20.80,1.00
2009.02.25 09:00:07.543,1.15865,1.1589,14.20,1.00
2009.02.25 09:00:08.103,1.15865,1.1589,4.60,1.00
2009.02.25 09:00:08.393,1.15875,1.15895,4.60,11.60
2009.02.25 09:00:09.043,1.1588,1.15895,9.60,3.20
2009.02.25 09:00:09.962,1.15885,1.15915,9.60,1.60
2009.02.25 09:00:11.482,1.1588,1.1591,4.80,11.80
2009.02.25 09:00:11.822,1.1588,1.159,4.60,5.40
2009.02.25 09:00:14.001,1.1588,1.159,2.00,5.40
2009.02.25 09:00:14.291,1.1588,1.15895,2.00,5.40
2009.02.25 09:00:14.523,1.1587,1.15895,9.40,5.40
2009.02.25 09:00:14.941,1.1587,1.15895,9.40,8.60
2009.02.25 09:00:15.931,1.15875,1.15895,4.60,8.60
2009.02.25 09:00:16.451,1.15875,1.15895,4.60,9.20
2009.02.25 09:00:16.671,1.15875,1.159,4.60,6.00
2009.02.25 09:00:17.651,1.1588,1.159,4.60,6.00
2009.02.25 09:00:17.991,1.15885,1.15905,4.60,4.80
2009.02.25 09:00:18.450,1.15885,1.15915,14.20,3.20
2009.02.25 09:00:18.740,1.15885,1.15915,14.20,1.60
2009.02.25 09:00:19.030,1.15885,1.15915,4.60,7.00
2009.02.25 09:00:19.370,1.1588,1.1591,19.00,1.60
2009.02.25 09:00:19.760,1.1588,1.1591,4.60,10.80
2009.02.25 09:00:20.210,1.1588,1.1591,4.60,7.60
2009.02.25 09:00:20.610,1.1588,1.15905,9.40,5.40
2009.02.25 09:00:23.819,1.15885,1.15905,4.60,5.40
2009.02.25 09:00:24.169,1.1588,1.15905,2.00,5.60
2009.02.25 09:00:24.529,1.1588,1.159,4.80,3.20
2009.02.25 09:00:24.869,1.15885,1.15905,4.60,10.20
2009.02.25 09:00:25.229,1.15885,1.15905,4.60,5.40
2009.02.25 09:00:25.968,1.15885,1.1591,4.60,10.20
2009.02.25 09:00:26.418,1.1589,1.15905,4.60,5.40
2009.02.25 09:00:26.879,1.15885,1.15905,6.60,5.40
2009.02.25 09:00:27.218,1.15885,1.15905,4.60,5.40
2009.02.25 09:00:27.558,1.1588,1.15905,6.80,5.40
2009.02.25 09:00:28.298,1.15875,1.159,14.00,3.20
2009.02.25 09:00:28.818,1.1588,1.15905,4.60,19.20
2009.02.25 09:00:29.288,1.1588,1.15905,4.80,8.60
2009.02.25 09:00:29.618,1.1588,1.15905,9.40,5.40
2009.02.25 09:00:31.167,1.1588,1.15905,9.40,6.00
2009.02.25 09:00:33.067,1.1588,1.1591,9.40,18.60
2009.02.25 09:00:33.237,1.1588,1.1591,9.40,10.80
2009.02.25 09:00:33.407,1.1588,1.1591,9.40,9.20
2009.02.25 09:00:36.386,1.1588,1.15905,4.60,1.00
2009.02.25 09:00:36.746,1.1588,1.15905,9.40,5.40
2009.02.25 09:00:44.124,1.1588,1.15895,9.40,1.00
2009.02.25 09:00:44.364,1.1588,1.159,4.60,3.60
2009.02.25 09:00:45.134,1.1588,1.15895,9.40,1.00
2009.02.25 09:00:45.464,1.1588,1.15905,9.40,9.20
2009.02.25 09:00:46.104,1.1588,1.15905,4.80,9.20
2009.02.25 09:00:46.224,1.15875,1.159,24.00,3.20
2009.02.25 09:00:46.704,1.15875,1.159,22.00,3.20
2009.02.25 09:00:47.053,1.1588,1.15905,4.60,14.40
2009.02.25 09:00:47.613,1.1588,1.15905,9.40,13.80
2009.02.25 09:00:47.903,1.1588,1.15905,4.80,9.20
2009.02.25 09:00:48.253,1.15875,1.159,22.00,3.20
2009.02.25 09:00:48.833,1.1588,1.159,4.60,3.20
2009.02.25 09:00:49.183,1.1588,1.1591,9.60,15.40
2009.02.25 09:00:49.533,1.15885,1.1591,4.60,5.40
2009.02.25 09:00:50.013,1.1589,1.1591,1.60,3.20
2009.02.25 09:00:50.413,1.15895,1.15915,7.80,3.20
2009.02.25 09:00:50.753,1.15905,1.15915,4.60,3.20
2009.02.25 09:00:51.042,1.15915,1.1592,4.60,3.20
2009.02.25 09:00:51.492,1.1591,1.1594,16.20,6.40
2009.02.25 09:00:51.912,1.1591,1.15945,4.60,10.80
2009.02.25 09:00:52.202,1.1591,1.15945,9.40,10.80
2009.02.25 09:00:52.612,1.1591,1.1593,9.40,1.00
2009.02.25 09:00:53.303,1.15905,1.15925,16.20,1.00
2009.02.25 09:00:53.583,1.15905,1.15925,14.20,1.00
2009.02.25 09:00:54.492,1.159,1.15925,21.20,1.00
2009.02.25 09:00:54.941,1.159,1.1593,4.60,9.20
2009.02.25 09:00:55.511,1.15905,1.1593,4.60,9.20
2009.02.25 09:00:55.791,1.15905,1.1593,4.60,6.00
2009.02.25 09:00:56.811,1.15905,1.15925,4.60,5.40
2009.02.25 09:00:57.451,1.159,1.15925,12.60,5.40
2009.02.25 09:00:57.841,1.1591,1.1593,4.60,5.40
2009.02.25 09:00:58.231,1.15905,1.15935,22.20,7.80
2009.02.25 09:00:58.571,1.15905,1.15935,22.20,1.60
2009.02.25 09:00:59.041,1.15905,1.1593,17.60,2.00
2009.02.25 09:00:59.511,1.15905,1.1593,8.80,2.00
2009.02.25 09:00:59.811,1.159,1.1593,14.20,2.00
2009.02.25 09:01:00.200,1.159,1.1592,14.20,1.00
2009.02.25 09:01:00.720,1.159,1.1592,9.60,1.00
2009.02.25 09:01:01.060,1.15895,1.15925,19.00,6.00
2009.02.25 09:01:01.450,1.15895,1.15925,14.20,9.20
2009.02.25 09:01:01.850,1.15895,1.15925,4.60,10.80
2009.02.25 09:01:04.059,1.15895,1.1592,4.60,5.40
2009.02.25 09:01:06.269,1.15895,1.1592,4.60,16.40
2009.02.25 09:01:06.499,1.15895,1.15915,4.60,5.40
2009.02.25 09:01:09.518,1.159,1.15915,4.60,5.40
2009.02.25 09:01:10.908,1.159,1.1592,4.60,5.40
2009.02.25 09:01:11.658,1.15905,1.15925,4.60,5.40
2009.02.25 09:01:11.997,1.15905,1.15935,4.60,6.00
2009.02.25 09:01:12.447,1.15905,1.1593,12.60,5.40
2009.02.25 09:01:13.657,1.15915,1.1593,4.60,5.40
2009.02.25 09:01:14.187,1.1592,1.15955,9.60,1.00
2009.02.25 09:01:14.527,1.1592,1.15955,14.20,1.00
2009.02.25 09:01:15.576,1.15925,1.15955,24.40,3.60
2009.02.25 09:01:15.907,1.1593,1.15955,4.60,3.60
2009.02.25 09:01:19.026,1.1593,1.1595,4.60,1.00
2009.02.25 09:01:19.536,1.15925,1.1595,9.60,1.00
2009.02.25 09:01:20.066,1.1592,1.1595,9.60,7.20
2009.02.25 09:01:20.486,1.1592,1.15945,4.80,1.60
2009.02.25 09:01:20.825,1.15915,1.15945,4.60,15.00
2009.02.25 09:01:21.056,1.15915,1.15945,4.60,19.80
2009.02.25 09:01:21.415,1.15915,1.15945,4.60,15.00
2009.02.25 09:01:21.925,1.15915,1.15945,14.20,9.60
2009.02.25 09:01:22.685,1.1592,1.1595,9.40,8.20
2009.02.25 09:01:22.975,1.1592,1.1595,9.40,7.80
2009.02.25 09:01:24.554,1.1592,1.1595,9.40,11.00
2009.02.25 09:01:24.894,1.1592,1.1595,9.40,7.20
2009.02.25 09:01:25.235,1.1592,1.1595,19.00,1.80
2009.02.25 09:01:25.624,1.15925,1.1595,9.60,1.80
2009.02.25 09:01:26.864,1.1592,1.15945,11.40,5.40
2009.02.25 09:01:28.174,1.1592,1.1594,9.40,5.40
2009.02.25 09:01:32.852,1.1592,1.1595,9.40,15.20
2009.02.25 09:01:33.022,1.1592,1.1595,9.40,7.20
2009.02.25 09:01:36.812,1.1592,1.1595,19.00,1.80
2009.02.25 09:01:38.001,1.1592,1.1595,19.00,7.20
2009.02.25 09:01:38.521,1.1592,1.1595,19.00,1.80
2009.02.25 09:01:39.551,1.1592,1.1595,9.40,7.20
2009.02.25 09:01:40.161,1.1592,1.15945,9.40,5.40
2009.02.25 09:01:41.141,1.1592,1.1595,9.40,15.60
2009.02.25 09:01:41.560,1.1592,1.15945,4.80,7.00
2009.02.25 09:01:42.020,1.1592,1.15945,9.40,6.00
2009.02.25 09:01:42.880,1.1592,1.15945,4.80,6.00
2009.02.25 09:01:43.270,1.1593,1.15945,1.60,9.20
2009.02.25 09:01:43.440,1.1593,1.15945,10.80,3.20
2009.02.25 09:01:43.680,1.15935,1.15945,2.00,3.20
2009.02.25 09:01:43.980,1.15915,1.1595,9.60,7.80
2009.02.25 09:01:44.519,1.15915,1.15945,4.60,5.40
2009.02.25 09:01:45.049,1.15915,1.1594,4.60,5.40
2009.02.25 09:01:45.339,1.1591,1.1594,4.60,7.00
2009.02.25 09:01:46.389,1.1591,1.1594,4.60,7.60
2009.02.25 09:01:47.019,1.1591,1.1594,14.20,7.60
2009.02.25 09:01:49.149,1.15915,1.1594,1.60,7.60
2009.02.25 09:01:49.568,1.1592,1.1594,4.80,6.00
2009.02.25 09:01:49.978,1.15915,1.1593,10.80,1.60
2009.02.25 09:01:50.138,1.15895,1.15925,4.60,5.40
2009.02.25 09:01:51.068,1.15895,1.1592,4.60,5.40
2009.02.25 09:01:51.648,1.15895,1.1592,12.60,5.40
2009.02.25 09:01:54.087,1.15895,1.15915,12.60,5.40
2009.02.25 09:01:54.367,1.15895,1.15915,8.80,5.40
2009.02.25 09:01:54.847,1.15895,1.1591,8.80,5.40
2009.02.25 09:01:55.357,1.1589,1.15905,4.60,5.40
2009.02.25 09:01:55.757,1.15885,1.15905,12.60,5.40
2009.02.25 09:01:56.087,1.15885,1.1591,12.60,10.20
2009.02.25 09:01:56.607,1.1589,1.15915,4.60,13.20
2009.02.25 09:01:56.947,1.1589,1.15915,4.60,5.40
2009.02.25 09:01:58.727,1.159,1.1592,4.80,7.80
2009.02.25 09:01:59.146,1.159,1.1592,4.80,4.80
2009.02.25 09:01:59.386,1.159,1.15925,4.80,7.60
2009.02.25 09:02:01.196,1.159,1.15925,4.80,6.00
2009.02.25 09:02:01.546,1.159,1.15925,4.80,5.40
2009.02.25 09:02:01.825,1.159,1.15925,9.40,5.40
2009.02.25 09:02:02.555,1.15905,1.1593,8.80,7.00
2009.02.25 09:02:03.455,1.15905,1.1593,8.80,5.40
2009.02.25 09:02:03.855,1.159,1.15925,9.40,5.40
2009.02.25 09:02:04.295,1.15905,1.1593,4.60,10.20
2009.02.25 09:02:05.045,1.15905,1.1593,12.60,5.40
2009.02.25 09:02:05.505,1.15905,1.15935,12.60,14.80
2009.02.25 09:02:05.935,1.15905,1.15935,22.20,1.60
2009.02.25 09:02:06.395,1.1591,1.1594,4.60,7.00
2009.02.25 09:02:06.864,1.1591,1.15935,9.60,1.60
2009.02.25 09:02:07.154,1.15905,1.1593,14.40,7.00
2009.02.25 09:02:07.604,1.15905,1.1593,8.80,7.00
2009.02.25 09:02:08.004,1.15905,1.15935,12.60,14.80
2009.02.25 09:02:08.334,1.15905,1.1593,8.80,1.60
2009.02.25 09:02:08.964,1.15905,1.1593,17.60,1.60
2009.02.25 09:02:09.264,1.15905,1.1593,17.60,4.80
2009.02.25 09:02:09.854,1.159,1.15925,9.40,5.40
2009.02.25 09:02:10.613,1.159,1.1593,19.00,9.60
2009.02.25 09:02:11.213,1.159,1.1593,19.00,7.20
2009.02.25 09:02:11.853,1.159,1.1593,19.00,5.60
2009.02.25 09:02:13.713,1.159,1.1593,19.00,1.00
2009.02.25 09:02:14.002,1.159,1.15925,9.40,5.40
2009.02.25 09:02:14.402,1.159,1.15925,4.80,5.40
2009.02.25 09:02:15.222,1.159,1.1593,9.40,7.20
2009.02.25 09:02:16.932,1.159,1.1593,9.40,5.60
2009.02.25 09:02:17.232,1.159,1.1593,19.00,1.00
2009.02.25 09:02:17.562,1.159,1.1593,19.00,1.80
2009.02.25 09:02:17.952,1.15915,1.1593,1.60,7.20
2009.02.25 09:02:18.241,1.1592,1.1594,7.80,1.60
2009.02.25 09:02:18.531,1.1592,1.15945,7.80,1.60
2009.02.25 09:02:19.001,1.15925,1.1595,7.80,7.00
2009.02.25 09:02:19.531,1.15925,1.1595,9.40,7.60
2009.02.25 09:02:20.061,1.15915,1.1594,12.00,1.60
2009.02.25 09:02:20.521,1.15915,1.1594,1.60,1.60
2009.02.25 09:02:20.921,1.15905,1.15935,4.60,7.00
2009.02.25 09:02:21.091,1.159,1.15935,27.00,7.00
2009.02.25 09:02:21.341,1.159,1.15935,19.00,7.00
2009.02.25 09:02:22.711,1.15905,1.15935,8.00,7.00
2009.02.25 09:02:22.940,1.1592,1.1594,4.80,4.60
2009.02.25 09:02:23.170,1.1592,1.1594,7.60,1.60
2009.02.25 09:02:23.350,1.1592,1.15945,9.40,1.60
2009.02.25 09:02:23.460,1.1592,1.1594,1.60,1.60
