2009.02.27 03:00:03.810,1.16545,1.1658,11.20,1.00
2009.02.27 03:00:12.128,1.16545,1.1659,11.20,6.40
2009.02.27 03:00:17.786,1.16545,1.1659,11.20,5.80
2009.02.27 03:00:28.384,1.1655,1.1659,11.20,1.20
2009.02.27 03:00:28.844,1.16555,1.1659,11.20,1.20
2009.02.27 03:00:36.302,1.1655,1.1659,11.20,1.20
2009.02.27 03:00:39.471,1.16555,1.1659,11.20,1.20
2009.02.27 03:01:38.707,1.16555,1.1659,14.00,1.20
2009.02.27 03:01:39.097,1.1656,1.1659,11.20,1.20
2009.02.27 03:01:42.736,1.16555,1.1659,12.80,1.20
2009.02.27 03:01:45.935,1.1656,1.1659,11.20,1.20
2009.02.27 03:01:46.715,1.16555,1.1659,12.80,1.20
2009.02.27 03:01:49.144,1.1656,1.1659,11.20,1.20
2009.02.27 03:01:49.644,1.16555,1.1659,11.20,1.20
2009.02.27 03:02:00.359,1.16476,1.16486,12.60,5.40
2009.02.27 03:02:06.198,1.16489,1.16499,12.60,5.40
2009.02.27 03:02:06.368,1.16498,1.16508,1.60,1.00
2009.02.27 03:02:06.648,1.16504,1.16514,1.60,8.40
2009.02.27 03:02:17.056,1.16502,1.16517,8.00,5.40
2009.02.27 03:02:17.735,1.1649,1.16525,4.80,5.40
2009.02.27 03:02:18.955,1.16488,1.16523,11.20,5.40
2009.02.27 03:02:20.114,1.16488,1.16523,19.20,5.80
2009.02.27 03:02:20.584,1.16488,1.16523,8.00,5.40
2009.02.27 03:02:21.274,1.16493,1.16523,6.20,5.40
2009.02.27 03:02:23.224,1.16498,1.16528,12.60,5.40
2009.02.27 03:02:23.584,1.16506,1.16531,3.00,5.40
2009.02.27 03:02:23.884,1.16509,1.16534,12.60,5.40
2009.02.27 03:02:23.934,1.16509,1.16534,8.00,1.00
2009.02.27 03:02:24.164,1.16507,1.16532,8.00,6.60
2009.02.27 03:02:24.494,1.16501,1.16531,4.80,6.20
2009.02.27 03:02:27.743,1.16499,1.16524,3.00,7.60
2009.02.27 03:02:28.153,1.16498,1.16523,12.60,5.40
2009.02.27 03:02:30.002,1.16492,1.16527,11.20,5.40
