2009.02.02 15:00:00.245,1.1637,1.16405,8.00,1.00
2009.02.02 15:00:00.895,1.1637,1.16395,8.00,1.00
2009.02.02 15:00:02.205,1.16375,1.16405,1.00,1.00
2009.02.02 15:00:03.394,1.1639,1.1643,1.00,1.00
2009.02.02 15:00:04.024,1.1639,1.1643,1.00,2.40
2009.02.02 15:00:04.664,1.16385,1.16425,1.00,2.40
2009.02.02 15:00:05.234,1.16375,1.16415,1.00,1.00
2009.02.02 15:00:07.833,1.16385,1.16415,1.00,1.00
2009.02.02 15:00:08.173,1.16385,1.16415,1.00,1.00
2009.02.02 15:00:09.273,1.16385,1.16435,1.00,1.60
2009.02.02 15:00:09.513,1.16385,1.16435,1.00,1.60
2009.02.02 15:00:09.973,1.16385,1.16435,1.00,1.00
2009.02.02 15:00:10.263,1.16395,1.16435,1.00,1.00
2009.02.02 15:00:10.683,1.16395,1.1643,3.20,1.00
2009.02.02 15:00:12.322,1.16395,1.16465,8.00,9.60
2009.02.02 15:00:13.142,1.16405,1.16455,1.00,1.40
2009.02.02 15:00:13.202,1.16405,1.16445,1.00,1.40
2009.02.02 15:00:13.722,1.16395,1.16435,8.20,1.40
2009.02.02 15:00:16.682,1.16395,1.16435,14.60,3.00
2009.02.02 15:00:17.131,1.16395,1.16425,5.00,1.40
2009.02.02 15:00:18.361,1.1639,1.16415,3.20,1.00
2009.02.02 15:00:18.871,1.16385,1.16415,1.00,6.00
2009.02.02 15:00:19.501,1.16385,1.16415,1.00,1.60
2009.02.02 15:00:19.670,1.16385,1.1641,1.00,1.60
2009.02.02 15:00:20.540,1.16385,1.16415,1.00,1.00
2009.02.02 15:00:20.930,1.16385,1.1641,1.00,1.00
2009.02.02 15:00:25.889,1.16395,1.16445,1.00,6.80
2009.02.02 15:00:26.409,1.16395,1.16435,1.00,1.00
2009.02.02 15:00:27.978,1.16385,1.16425,1.00,6.80
2009.02.02 15:00:28.838,1.16385,1.16415,1.00,1.60
2009.02.02 15:00:29.648,1.16385,1.16415,1.00,6.80
2009.02.02 15:00:30.668,1.16395,1.16425,1.00,5.20
2009.02.02 15:00:31.148,1.16395,1.16425,1.00,1.00
2009.02.02 15:00:32.009,1.16395,1.16425,1.00,6.80
2009.02.02 15:00:32.817,1.16375,1.16415,1.80,6.60
2009.02.02 15:00:33.267,1.16375,1.1641,9.60,12.40
2009.02.02 15:00:33.617,1.1637,1.16405,1.80,1.60
2009.02.02 15:00:34.237,1.16375,1.16405,1.80,8.80
2009.02.02 15:00:35.337,1.16385,1.16405,8.00,14.00
2009.02.02 15:00:35.697,1.16365,1.16405,1.80,4.40
2009.02.02 15:00:38.446,1.16365,1.16395,9.80,1.60
2009.02.02 15:00:38.836,1.16365,1.16395,5.00,1.60
2009.02.02 15:00:39.646,1.16365,1.1639,3.20,1.60
2009.02.02 15:00:40.056,1.16365,1.1639,3.20,6.00
2009.02.02 15:00:40.795,1.16365,1.1639,3.20,1.60
2009.02.02 15:00:41.475,1.1637,1.16395,1.80,8.00
2009.02.02 15:00:41.815,1.16365,1.16405,33.40,13.40
2009.02.02 15:00:43.375,1.16375,1.16405,6.60,10.40
2009.02.02 15:00:44.164,1.16375,1.16405,6.60,8.80
2009.02.02 15:00:44.914,1.16375,1.16405,16.20,7.20
2009.02.02 15:00:45.294,1.16375,1.16405,16.20,5.60
2009.02.02 15:00:46.094,1.1638,1.16405,1.80,5.60
2009.02.02 15:00:46.504,1.1638,1.16415,1.80,11.00
2009.02.02 15:00:48.334,1.1638,1.16415,11.40,11.00
2009.02.02 15:00:50.673,1.1638,1.16415,1.80,11.00
2009.02.02 15:00:51.523,1.1638,1.16415,1.80,19.00
2009.02.02 15:00:52.803,1.16385,1.16415,18.60,17.40
2009.02.02 15:00:53.363,1.16385,1.16415,26.60,9.60
2009.02.02 15:00:53.782,1.16385,1.16415,26.60,8.00
2009.02.02 15:00:54.702,1.16395,1.16415,1.60,8.00
2009.02.02 15:00:55.212,1.16395,1.16415,14.40,8.00
2009.02.02 15:01:01.590,1.16395,1.16415,19.20,8.00
2009.02.02 15:01:01.860,1.16405,1.16425,3.20,12.40
2009.02.02 15:01:02.320,1.16415,1.16425,1.00,12.40
2009.02.02 15:01:03.360,1.16415,1.16425,1.00,12.40
2009.02.02 15:01:03.760,1.16405,1.16425,3.20,14.00
2009.02.02 15:01:04.170,1.1641,1.16425,1.00,12.40
2009.02.02 15:01:04.570,1.1641,1.16425,1.00,23.60
2009.02.02 15:01:07.139,1.16405,1.16425,3.20,12.40
2009.02.02 15:01:07.759,1.164,1.16425,1.60,12.40
2009.02.02 15:01:09.148,1.164,1.1642,1.60,4.40
2009.02.02 15:01:09.378,1.16395,1.1642,18.00,4.40
2009.02.02 15:01:09.818,1.164,1.1642,1.60,4.40
2009.02.02 15:01:10.798,1.164,1.1642,1.60,4.40
2009.02.02 15:01:11.608,1.16405,1.1642,3.20,4.40
2009.02.02 15:01:12.078,1.1637,1.1642,6.60,4.40
2009.02.02 15:01:12.808,1.1638,1.1641,1.00,1.00
2009.02.02 15:01:13.207,1.1639,1.1641,1.00,4.40
2009.02.02 15:01:13.847,1.1639,1.1641,1.00,4.40
2009.02.02 15:01:14.287,1.1639,1.16405,1.00,1.00
2009.02.02 15:01:14.637,1.1639,1.16405,1.00,1.60
2009.02.02 15:01:14.987,1.1637,1.164,4.00,7.60
2009.02.02 15:01:15.777,1.1637,1.164,4.00,3.20
2009.02.02 15:01:16.347,1.16385,1.16405,1.00,10.80
2009.02.02 15:01:18.296,1.16385,1.16395,1.00,1.00
2009.02.02 15:01:18.526,1.16375,1.16405,8.20,3.20
2009.02.02 15:01:18.696,1.16375,1.164,11.40,1.00
2009.02.02 15:01:19.326,1.16375,1.164,3.40,1.00
2009.02.02 15:01:19.726,1.16375,1.16395,1.00,10.80
2009.02.02 15:01:20.316,1.1635,1.1639,25.60,4.40
2009.02.02 15:01:20.666,1.16355,1.1639,9.60,4.40
2009.02.02 15:01:21.116,1.1635,1.1639,25.60,4.40
2009.02.02 15:01:22.126,1.16365,1.16395,9.60,3.20
2009.02.02 15:01:23.505,1.1637,1.164,9.60,4.40
2009.02.02 15:01:24.095,1.1637,1.16405,11.40,4.40
2009.02.02 15:01:24.495,1.16375,1.16405,1.00,4.40
2009.02.02 15:01:24.825,1.16375,1.16395,1.00,1.00
2009.02.02 15:01:25.284,1.16365,1.16395,19.60,1.00
2009.02.02 15:01:25.634,1.16365,1.16395,10.00,1.60
2009.02.02 15:01:26.204,1.16355,1.16385,20.80,4.40
2009.02.02 15:01:26.714,1.16365,1.1639,4.80,8.00
2009.02.02 15:01:26.984,1.16375,1.16395,4.00,4.40
2009.02.02 15:01:27.454,1.16375,1.164,4.00,4.40
2009.02.02 15:01:30.253,1.16375,1.16395,3.20,4.40
2009.02.02 15:01:30.753,1.16375,1.1639,3.20,4.40
2009.02.02 15:01:31.443,1.1635,1.1639,27.20,4.40
2009.02.02 15:01:31.963,1.1635,1.16385,23.40,4.40
2009.02.02 15:01:32.903,1.16355,1.1638,4.20,4.40
2009.02.02 15:01:33.263,1.16355,1.1638,13.00,4.40
2009.02.02 15:01:35.662,1.16355,1.16385,13.40,9.20
2009.02.02 15:01:37.002,1.16355,1.16385,18.20,4.40
2009.02.02 15:01:38.521,1.16355,1.16385,18.00,4.40
2009.02.02 15:01:38.791,1.16355,1.16385,19.00,1.60
2009.02.02 15:01:39.131,1.1636,1.1639,1.80,1.60
2009.02.02 15:01:39.591,1.16365,1.16395,1.00,17.20
2009.02.02 15:01:39.931,1.16365,1.1639,1.40,4.40
2009.02.02 15:01:41.491,1.16365,1.1639,1.40,4.40
2009.02.02 15:01:43.360,1.16365,1.16385,1.40,1.00
2009.02.02 15:01:43.830,1.16365,1.16385,1.40,4.40
2009.02.02 15:01:44.300,1.16355,1.16385,20.60,4.40
2009.02.02 15:01:44.581,1.16355,1.16385,20.40,4.40
2009.02.02 15:01:45.690,1.16365,1.1638,1.00,4.40
2009.02.02 15:01:46.040,1.1637,1.1638,1.00,4.40
2009.02.02 15:01:46.509,1.1637,1.16385,1.00,4.40
2009.02.02 15:01:47.069,1.1637,1.16385,1.00,1.60
2009.02.02 15:01:49.249,1.1637,1.1639,1.00,4.40
2009.02.02 15:01:50.049,1.1637,1.1639,1.00,6.00
2009.02.02 15:01:50.539,1.16365,1.1639,1.20,6.00
2009.02.02 15:01:51.888,1.16365,1.1639,1.20,6.00
2009.02.02 15:01:52.278,1.16365,1.1639,1.20,4.40
2009.02.02 15:01:53.618,1.16365,1.1639,1.40,4.40
2009.02.02 15:01:54.088,1.16375,1.164,1.00,1.00
2009.02.02 15:01:54.538,1.16385,1.16405,1.00,14.00
2009.02.02 15:01:54.888,1.1638,1.1641,9.60,4.40
2009.02.02 15:01:55.357,1.16385,1.16405,1.00,8.00
2009.02.02 15:01:55.867,1.16385,1.1641,9.80,1.00
2009.02.02 15:01:56.217,1.16395,1.16415,3.20,18.80
2009.02.02 15:01:56.567,1.16385,1.16405,1.00,1.60
2009.02.02 15:01:56.927,1.16385,1.16415,19.00,4.40
2009.02.02 15:01:57.397,1.16385,1.1641,1.40,4.40
2009.02.02 15:01:58.327,1.16375,1.16405,3.00,6.40
2009.02.02 15:01:58.677,1.16375,1.164,1.80,1.00
2009.02.02 15:01:59.086,1.16365,1.1639,1.20,4.40
2009.02.02 15:01:59.616,1.16365,1.16385,1.20,4.40
2009.02.02 15:02:00.726,1.16355,1.1638,23.40,4.40
2009.02.02 15:02:01.356,1.16355,1.1638,15.00,4.40
2009.02.02 15:02:02.096,1.16355,1.16375,15.00,4.40
2009.02.02 15:02:02.796,1.16355,1.16375,3.20,4.40
2009.02.02 15:02:03.126,1.16345,1.16375,1.40,4.40
