2009.02.16 07:00:00.143,1.1685,1.1689,9.60,1.00
2009.02.16 07:00:01.013,1.16845,1.1689,9.60,1.00
2009.02.16 07:00:01.553,1.1685,1.1689,9.60,1.00
2009.02.16 07:00:02.482,1.16845,1.1689,9.60,1.00
2009.02.16 07:00:06.471,1.1685,1.16875,9.60,1.00
2009.02.16 07:00:06.631,1.1685,1.16875,9.60,1.00
2009.02.16 07:00:06.801,1.1684,1.16875,12.60,1.00
2009.02.16 07:00:07.141,1.1684,1.16875,9.40,1.00
2009.02.16 07:00:08.501,1.1684,1.1687,7.20,1.00
2009.02.16 07:00:08.731,1.1684,1.1687,7.20,4.80
2009.02.16 07:00:08.901,1.1684,1.1687,4.80,4.20
2009.02.16 07:00:09.461,1.1684,1.1687,7.20,4.20
2009.02.16 07:00:09.911,1.1684,1.16865,7.20,1.00
2009.02.16 07:00:10.440,1.1684,1.16865,4.80,1.00
2009.02.16 07:00:10.561,1.1684,1.16865,4.80,4.20
2009.02.16 07:00:10.910,1.1684,1.16865,7.20,4.20
2009.02.16 07:00:11.210,1.1684,1.16865,4.80,4.20
2009.02.16 07:00:13.690,1.1684,1.16865,7.20,4.20
2009.02.16 07:00:14.149,1.1684,1.1686,7.20,1.00
2009.02.16 07:00:15.029,1.1684,1.1686,7.20,4.20
2009.02.16 07:00:16.669,1.1684,1.1686,4.80,4.20
2009.02.16 07:00:19.298,1.1684,1.1686,7.20,4.20
2009.02.16 07:00:20.218,1.1684,1.16865,7.20,4.20
2009.02.16 07:00:21.988,1.1684,1.16865,4.80,4.20
2009.02.16 07:00:22.627,1.1684,1.16855,4.80,4.20
2009.02.16 07:00:22.908,1.16835,1.16855,9.60,4.20
2009.02.16 07:00:23.187,1.1683,1.16855,9.60,4.20
2009.02.16 07:00:23.417,1.1683,1.1685,9.60,4.20
2009.02.16 07:00:24.487,1.1683,1.16855,9.60,4.20
2009.02.16 07:00:24.827,1.1683,1.1685,9.60,4.20
2009.02.16 07:00:25.117,1.1682,1.16845,8.00,4.20
2009.02.16 07:00:25.407,1.1681,1.1684,6.80,4.20
2009.02.16 07:00:28.206,1.1681,1.16845,6.80,4.60
2009.02.16 07:00:28.426,1.16815,1.16845,2.00,4.20
2009.02.16 07:00:29.066,1.16815,1.16845,11.60,4.20
2009.02.16 07:00:30.395,1.16815,1.16845,2.00,4.20
2009.02.16 07:00:33.335,1.1681,1.1684,16.40,4.20
2009.02.16 07:00:33.915,1.1681,1.1684,14.40,4.20
2009.02.16 07:00:34.205,1.1681,1.1684,4.80,4.20
2009.02.16 07:00:34.615,1.16815,1.16845,2.00,1.00
2009.02.16 07:00:34.905,1.16825,1.16855,9.60,4.20
2009.02.16 07:00:35.234,1.16825,1.1686,11.60,4.20
2009.02.16 07:00:35.505,1.1683,1.16865,11.60,5.60
2009.02.16 07:00:35.794,1.1683,1.16865,11.60,4.20
2009.02.16 07:00:37.644,1.16835,1.16865,9.60,4.20
2009.02.16 07:00:37.984,1.1683,1.16855,9.60,4.20
2009.02.16 07:00:39.383,1.16825,1.16855,11.60,4.20
2009.02.16 07:00:39.963,1.16825,1.1686,11.60,4.20
2009.02.16 07:00:42.752,1.1683,1.1686,2.00,4.20
2009.02.16 07:00:44.552,1.16825,1.16855,11.60,4.20
2009.02.16 07:00:47.741,1.16825,1.16855,2.00,4.20
2009.02.16 07:00:48.031,1.16825,1.16855,2.00,4.60
2009.02.16 07:00:48.331,1.16825,1.16855,2.00,4.20
2009.02.16 07:00:58.029,1.1682,1.16855,11.60,4.20
2009.02.16 07:00:58.929,1.1682,1.16855,2.00,4.20
2009.02.16 07:00:59.639,1.1682,1.16855,2.00,5.60
2009.02.16 07:00:59.929,1.16815,1.1685,2.00,4.60
2009.02.16 07:01:00.209,1.1682,1.1685,2.00,4.60
2009.02.16 07:01:00.428,1.1682,1.1685,2.00,4.20
2009.02.16 07:01:04.617,1.16815,1.1685,2.00,4.20
2009.02.16 07:01:08.286,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:15.295,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:15.585,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:15.804,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:17.464,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:20.634,1.1681,1.16835,4.80,4.20
2009.02.16 07:01:21.713,1.1681,1.16835,4.80,4.20
2009.02.16 07:01:24.143,1.1681,1.16835,4.80,5.60
2009.02.16 07:01:24.493,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:24.722,1.1681,1.16825,4.80,4.20
2009.02.16 07:01:27.252,1.1681,1.1683,4.80,4.20
2009.02.16 07:01:28.651,1.1681,1.16835,4.80,4.20
2009.02.16 07:01:38.489,1.1681,1.1684,4.80,4.80
2009.02.16 07:01:38.839,1.1681,1.1684,4.80,4.20
2009.02.16 07:01:39.469,1.1681,1.1684,4.80,4.80
2009.02.16 07:01:39.759,1.1681,1.1684,4.80,1.00
2009.02.16 07:01:39.979,1.1681,1.1684,4.80,1.00
2009.02.16 07:01:40.799,1.1681,1.16845,4.80,1.60
2009.02.16 07:01:41.039,1.1681,1.1685,4.80,4.60
2009.02.16 07:01:41.208,1.1681,1.1685,14.40,4.20
2009.02.16 07:01:41.388,1.1681,1.1685,14.40,4.60
2009.02.16 07:01:42.138,1.1681,1.16845,4.80,1.00
2009.02.16 07:01:42.568,1.1681,1.1685,6.80,4.60
2009.02.16 07:01:42.728,1.16815,1.1685,9.60,4.20
2009.02.16 07:01:43.428,1.16815,1.16855,11.60,4.60
2009.02.16 07:01:44.687,1.1682,1.16855,2.00,1.00
2009.02.16 07:01:44.858,1.1682,1.1686,11.60,4.20
2009.02.16 07:01:45.258,1.1682,1.1686,11.60,4.20
2009.02.16 07:01:46.067,1.1682,1.1686,2.00,4.60
