2009.02.16 16:00:00.034,1.15955,1.1599,14.40,1.20
2009.02.16 16:00:00.375,1.15965,1.16,17.60,1.00
2009.02.16 16:00:02.384,1.15965,1.1599,8.80,1.40
2009.02.16 16:00:02.724,1.1596,1.1599,8.00,5.20
2009.02.16 16:00:03.124,1.15965,1.1599,8.00,1.60
2009.02.16 16:00:03.754,1.15965,1.15995,8.00,4.20
2009.02.16 16:00:04.164,1.15965,1.15995,8.80,2.60
2009.02.16 16:00:04.454,1.15965,1.15995,11.00,2.60
2009.02.16 16:00:04.853,1.15965,1.1599,19.40,1.20
2009.02.16 16:00:05.203,1.15975,1.1601,9.60,6.40
2009.02.16 16:00:05.653,1.15965,1.16005,21.80,1.00
2009.02.16 16:00:06.093,1.15985,1.1602,3.20,1.60
2009.02.16 16:00:06.483,1.15985,1.16025,3.20,2.00
2009.02.16 16:00:06.843,1.15985,1.1603,8.80,3.60
2009.02.16 16:00:07.253,1.15995,1.16025,16.80,1.80
2009.02.16 16:00:07.763,1.15995,1.16025,8.80,1.80
2009.02.16 16:00:08.153,1.15995,1.16025,8.80,1.00
2009.02.16 16:00:08.503,1.15995,1.16025,12.00,1.00
2009.02.16 16:00:09.022,1.15995,1.16025,21.60,1.00
2009.02.16 16:00:10.342,1.15995,1.16025,18.40,1.00
2009.02.16 16:00:10.802,1.15995,1.16025,23.60,1.00
2009.02.16 16:00:11.372,1.16,1.16025,4.80,1.00
2009.02.16 16:00:11.772,1.15995,1.16025,12.00,1.00
2009.02.16 16:00:12.121,1.15995,1.16025,8.80,1.80
2009.02.16 16:00:12.811,1.15995,1.16025,3.20,6.80
2009.02.16 16:00:13.102,1.15995,1.16025,8.00,2.00
2009.02.16 16:00:13.791,1.15995,1.16025,16.80,2.00
2009.02.16 16:00:14.141,1.15995,1.16025,16.80,1.80
2009.02.16 16:00:14.991,1.15995,1.16025,16.80,2.00
2009.02.16 16:00:15.451,1.15995,1.16025,6.40,6.80
2009.02.16 16:00:15.951,1.15995,1.16025,12.00,2.00
2009.02.16 16:00:16.370,1.15995,1.16025,20.00,1.80
2009.02.16 16:00:18.740,1.16,1.16025,4.80,1.80
2009.02.16 16:00:19.150,1.15995,1.16025,20.00,1.80
2009.02.16 16:00:19.380,1.15995,1.16025,15.20,1.80
2009.02.16 16:00:21.009,1.15995,1.16025,24.80,1.00
2009.02.16 16:00:21.359,1.16,1.16025,4.80,1.00
2009.02.16 16:00:21.759,1.16,1.1603,4.80,1.80
2009.02.16 16:00:22.279,1.16,1.1603,8.00,1.80
2009.02.16 16:00:22.719,1.16,1.1603,11.20,1.00
2009.02.16 16:00:23.019,1.1601,1.1603,3.20,1.00
2009.02.16 16:00:23.489,1.16,1.16025,8.00,1.00
2009.02.16 16:00:23.929,1.16,1.1603,8.00,1.80
2009.02.16 16:00:25.628,1.16,1.1603,3.20,2.00
2009.02.16 16:00:25.918,1.15995,1.1603,27.80,2.00
2009.02.16 16:00:26.318,1.16,1.1603,3.20,2.00
2009.02.16 16:00:26.878,1.16,1.1603,8.00,1.80
2009.02.16 16:00:28.617,1.16015,1.16035,4.80,1.60
2009.02.16 16:00:28.958,1.1601,1.16045,18.40,3.00
2009.02.16 16:00:29.307,1.1601,1.16045,22.00,3.00
2009.02.16 16:00:29.588,1.1602,1.16035,12.80,1.00
2009.02.16 16:00:29.987,1.16035,1.16055,3.20,1.00
2009.02.16 16:00:30.387,1.16035,1.1606,3.20,1.00
2009.02.16 16:00:32.867,1.1604,1.1606,3.20,1.80
2009.02.16 16:00:33.397,1.1604,1.1606,8.00,1.00
2009.02.16 16:00:34.546,1.1604,1.16055,8.00,1.00
2009.02.16 16:00:35.366,1.1604,1.1606,8.00,1.80
2009.02.16 16:00:35.586,1.1604,1.16055,8.00,1.00
2009.02.16 16:00:36.396,1.1604,1.16055,3.20,1.00
2009.02.16 16:00:37.266,1.16035,1.16055,8.80,1.00
2009.02.16 16:00:41.185,1.1604,1.1607,11.20,5.20
2009.02.16 16:00:41.534,1.1604,1.1607,11.20,1.80
2009.02.16 16:00:41.975,1.1605,1.1607,9.60,1.20
2009.02.16 16:00:42.264,1.1605,1.1607,14.40,1.20
2009.02.16 16:00:42.614,1.16055,1.1607,17.60,1.20
2009.02.16 16:00:43.034,1.16055,1.16075,10.80,1.20
2009.02.16 16:00:43.394,1.1606,1.1608,9.60,1.20
2009.02.16 16:00:44.434,1.16055,1.16085,3.20,3.20
2009.02.16 16:00:44.894,1.16055,1.1608,9.60,1.20
2009.02.16 16:00:45.183,1.1605,1.16085,17.60,3.20
2009.02.16 16:00:45.414,1.16045,1.1608,23.00,1.80
2009.02.16 16:00:45.763,1.16045,1.1608,15.00,1.80
2009.02.16 16:00:46.044,1.1604,1.1607,8.00,1.00
2009.02.16 16:00:46.523,1.1604,1.16075,20.80,5.20
2009.02.16 16:00:46.983,1.16045,1.16075,8.00,1.00
2009.02.16 16:00:47.393,1.1604,1.16075,20.80,1.00
2009.02.16 16:00:48.693,1.1604,1.16075,17.60,1.00
2009.02.16 16:00:49.043,1.1604,1.16075,22.60,1.00
2009.02.16 16:00:49.163,1.1604,1.16075,19.40,1.00
2009.02.16 16:00:49.452,1.16045,1.1608,9.60,5.20
2009.02.16 16:00:49.752,1.16045,1.1608,20.80,1.80
2009.02.16 16:00:50.083,1.1605,1.16085,9.60,8.00
2009.02.16 16:00:50.482,1.1605,1.16075,9.60,1.60
2009.02.16 16:00:50.822,1.1606,1.16075,1.00,1.60
2009.02.16 16:00:51.172,1.16055,1.16085,11.20,3.20
