2009.02.24 02:00:00.201,1.16685,1.1673,11.20,5.20
2009.02.24 02:00:00.601,1.16685,1.1673,15.80,5.20
2009.02.24 02:00:27.334,1.1669,1.1673,4.60,5.20
2009.02.24 02:00:27.794,1.1669,1.1673,15.80,5.20
2009.02.24 02:00:41.471,1.1669,1.16735,15.80,5.20
2009.02.24 02:00:43.121,1.16695,1.1674,11.20,5.40
2009.02.24 02:00:47.369,1.167,1.1674,11.20,5.40
2009.02.24 02:00:47.769,1.167,1.1674,11.20,1.00
2009.02.24 02:00:53.318,1.16695,1.1674,11.20,5.40
2009.02.24 02:00:53.538,1.16695,1.16735,11.20,5.20
2009.02.24 02:00:53.658,1.16695,1.1674,11.20,5.40
2009.02.24 02:00:56.727,1.167,1.1674,11.20,5.40
2009.02.24 02:00:57.127,1.167,1.1674,11.20,1.00
2009.02.24 02:00:58.467,1.167,1.1672,11.20,1.60
2009.02.24 02:00:58.637,1.1669,1.1672,11.20,1.60
2009.02.24 02:00:58.797,1.1669,1.1672,11.20,1.80
2009.02.24 02:00:59.087,1.1669,1.1672,11.20,2.40
2009.02.24 02:00:59.267,1.1668,1.1672,5.00,2.40
2009.02.24 02:01:00.016,1.1668,1.1671,9.80,1.60
2009.02.24 02:01:00.246,1.16685,1.1672,11.20,1.00
2009.02.24 02:01:00.476,1.16685,1.1672,13.00,1.00
2009.02.24 02:01:06.035,1.16695,1.1672,1.80,1.00
2009.02.24 02:01:07.135,1.167,1.1672,1.80,1.00
2009.02.24 02:01:09.754,1.167,1.1672,1.80,1.00
2009.02.24 02:01:10.044,1.167,1.1672,1.80,1.00
2009.02.24 02:01:11.064,1.16695,1.1672,1.80,1.00
2009.02.24 02:01:11.464,1.16685,1.1672,13.00,1.00
2009.02.24 02:01:19.732,1.1669,1.1672,3.00,1.00
2009.02.24 02:01:20.012,1.1669,1.1673,9.80,6.00
2009.02.24 02:01:20.343,1.16695,1.1673,13.00,1.00
2009.02.24 02:01:21.602,1.16705,1.1673,1.80,1.00
2009.02.24 02:01:22.341,1.16695,1.1673,13.00,1.00
2009.02.24 02:01:24.180,1.16695,1.1673,11.20,1.00
2009.02.24 02:01:24.410,1.1669,1.1673,11.20,1.00
2009.02.24 02:01:30.249,1.16695,1.1673,11.20,1.00
2009.02.24 02:01:35.098,1.167,1.1673,5.00,1.00
2009.02.24 02:01:35.668,1.16705,1.1673,1.80,1.00
2009.02.24 02:01:36.637,1.16705,1.1673,1.80,1.00
2009.02.24 02:01:36.877,1.167,1.1673,5.00,1.00
2009.02.24 02:01:37.277,1.1671,1.1673,3.00,1.00
2009.02.24 02:01:37.737,1.16715,1.16755,11.20,1.40
2009.02.24 02:01:38.147,1.16715,1.1676,11.20,5.20
2009.02.24 02:01:38.587,1.1672,1.16765,11.20,5.20
2009.02.24 02:01:38.937,1.1672,1.16765,11.20,5.20
2009.02.24 02:01:40.107,1.1672,1.1676,11.20,5.20
2009.02.24 02:01:40.926,1.16715,1.1676,11.20,5.20
2009.02.24 02:01:41.157,1.1671,1.16755,11.20,5.20
2009.02.24 02:01:41.447,1.1671,1.16755,13.00,5.20
2009.02.24 02:01:42.896,1.16715,1.16755,11.20,5.20
2009.02.24 02:01:43.016,1.1672,1.1676,11.20,5.20
2009.02.24 02:01:44.506,1.1672,1.16765,11.20,5.20
2009.02.24 02:01:46.805,1.1672,1.1676,11.20,5.20
2009.02.24 02:01:55.143,1.1672,1.1676,11.20,5.20
2009.02.24 02:01:55.193,1.16715,1.1676,13.00,5.20
2009.02.24 02:01:55.253,1.16715,1.1676,13.00,5.40
2009.02.24 02:01:55.653,1.1672,1.1676,11.20,5.40
2009.02.24 02:01:58.522,1.1672,1.1676,11.20,1.00
2009.02.24 02:02:02.171,1.1672,1.1676,13.00,1.00
2009.02.24 02:02:02.451,1.16725,1.1676,11.20,1.00
2009.02.24 02:02:04.241,1.16725,1.1676,11.20,1.00
2009.02.24 02:02:04.641,1.16735,1.1676,1.80,1.00
2009.02.24 02:02:05.961,1.16735,1.1676,1.80,1.00
2009.02.24 02:02:06.761,1.16735,1.1676,1.80,1.00
2009.02.24 02:02:09.821,1.16735,1.1676,1.80,1.00
2009.02.24 02:02:10.290,1.1674,1.1676,1.80,1.00
2009.02.24 02:02:14.648,1.1674,1.1676,1.80,1.00
2009.02.24 02:02:14.948,1.1673,1.1676,11.20,1.00
2009.02.24 02:02:15.168,1.16725,1.1676,11.20,1.00
2009.02.24 02:02:15.408,1.1672,1.1676,11.20,1.00
2009.02.24 02:02:56.308,1.1672,1.1676,14.20,1.00
2009.02.24 02:02:56.708,1.1672,1.1676,11.20,1.00
2009.02.24 02:02:56.888,1.16725,1.1676,11.20,1.00
2009.02.24 02:02:58.158,1.1673,1.1676,3.00,1.00
2009.02.24 02:02:58.548,1.1674,1.1677,4.80,5.20
2009.02.24 02:02:58.708,1.1674,1.16775,4.80,5.20
2009.02.24 02:02:58.998,1.1674,1.1678,11.20,5.20
2009.02.24 02:02:59.118,1.1674,1.16785,11.20,5.20
2009.02.24 02:03:08.635,1.16735,1.1678,11.20,5.20
2009.02.24 02:03:08.865,1.1673,1.16775,11.20,5.20
2009.02.24 02:03:10.485,1.16725,1.1677,11.20,5.20
2009.02.24 02:03:11.465,1.16725,1.16765,11.20,5.20
2009.02.24 02:03:13.884,1.16725,1.1677,11.20,5.20
2009.02.24 02:03:15.364,1.16725,1.16765,11.20,5.20
2009.02.24 02:03:19.993,1.1672,1.16765,11.20,5.20
2009.02.24 02:03:26.411,1.16725,1.16765,11.20,5.20
2009.02.24 02:03:26.821,1.16725,1.1677,11.20,5.20
2009.02.24 02:03:34.689,1.1673,1.1677,4.80,5.20
2009.02.24 02:03:34.909,1.1673,1.1677,19.00,5.20
2009.02.24 02:03:35.129,1.1673,1.16775,19.00,5.20
2009.02.24 02:03:35.919,1.1673,1.1677,19.00,5.20
2009.02.24 02:03:37.438,1.1673,1.1677,23.80,5.20
2009.02.24 02:03:49.636,1.1673,1.1677,16.00,5.20
2009.02.24 02:03:49.815,1.16725,1.1677,11.20,5.20
2009.02.24 02:03:57.084,1.16725,1.16765,11.20,5.20
2009.02.24 02:03:57.484,1.16725,1.1677,11.20,5.20
2009.02.24 02:04:05.802,1.16725,1.16765,11.20,5.20
2009.02.24 02:04:06.362,1.16725,1.1677,11.20,5.20
2009.02.24 02:04:12.490,1.16725,1.16765,11.20,5.20
2009.02.24 02:04:15.010,1.16725,1.1677,11.20,5.20
2009.02.24 02:04:33.485,1.16725,1.16765,11.20,5.20
2009.02.24 02:04:40.193,1.1672,1.16765,11.20,5.20
2009.02.24 02:04:44.122,1.16715,1.1676,11.20,5.20
2009.02.24 02:04:44.302,1.1671,1.16755,11.20,5.20
2009.02.24 02:04:51.251,1.167,1.16745,19.00,5.20
2009.02.24 02:04:53.250,1.167,1.1674,19.00,5.20
2009.02.24 02:04:53.970,1.167,1.1674,7.80,5.20
2009.02.24 02:04:54.900,1.167,1.1674,19.00,5.20
2009.02.24 02:04:55.479,1.167,1.1674,23.80,5.20
2009.02.24 02:04:59.589,1.167,1.1674,19.00,5.20
2009.02.24 02:04:59.709,1.167,1.1674,7.80,5.20
2009.02.24 02:05:07.867,1.167,1.16735,4.80,1.00
2009.02.24 02:05:08.207,1.167,1.1674,7.80,5.20
2009.02.24 02:05:22.373,1.167,1.16735,7.80,5.20
2009.02.24 02:05:24.713,1.167,1.16735,12.60,5.20
2009.02.24 02:05:25.103,1.167,1.1674,12.60,5.20
2009.02.24 02:05:25.382,1.167,1.1674,23.80,5.20
2009.02.24 02:05:26.182,1.167,1.16745,23.80,5.20
2009.02.24 02:05:26.702,1.16705,1.1675,11.40,5.20
2009.02.24 02:05:27.152,1.16715,1.1675,11.20,1.00
2009.02.24 02:05:27.952,1.1672,1.1675,7.80,1.00
2009.02.24 02:05:28.342,1.1672,1.1675,19.00,1.00
2009.02.24 02:05:29.831,1.1672,1.1675,14.20,1.00
2009.02.24 02:05:30.181,1.1672,1.1675,11.20,1.00
2009.02.24 02:05:34.600,1.1672,1.1676,11.20,1.00
2009.02.24 02:05:38.889,1.16715,1.1676,11.20,5.40
2009.02.24 02:05:42.008,1.16715,1.16755,11.20,1.00
2009.02.24 02:05:42.368,1.16715,1.1675,11.20,1.00
2009.02.24 02:05:43.078,1.1671,1.16755,15.80,6.60
2009.02.24 02:05:43.608,1.1671,1.1675,4.60,5.20
2009.02.24 02:05:51.836,1.1671,1.16755,15.80,6.60
2009.02.24 02:05:52.296,1.1671,1.16755,15.80,5.20
2009.02.24 02:05:52.576,1.16715,1.16755,4.60,5.20
2009.02.24 02:05:59.694,1.16715,1.16755,4.60,5.80
2009.02.24 02:06:00.224,1.16715,1.16755,4.60,6.60
2009.02.24 02:06:00.774,1.1671,1.16755,15.80,6.60
2009.02.24 02:06:07.392,1.16715,1.16755,11.20,6.60
2009.02.24 02:06:09.722,1.16715,1.16755,11.20,5.80
2009.02.24 02:06:10.002,1.16715,1.1676,11.20,5.40
2009.02.24 02:06:20.709,1.16715,1.1675,11.20,1.00
2009.02.24 02:06:23.418,1.16715,1.1675,11.20,1.40
2009.02.24 02:06:23.658,1.1671,1.1675,11.20,1.40
2009.02.24 02:06:23.778,1.1671,1.1675,11.20,5.40
2009.02.24 02:06:23.958,1.1671,1.1675,11.20,1.40
2009.02.24 02:06:30.796,1.1671,1.1675,11.20,1.00
2009.02.24 02:06:33.896,1.1671,1.1675,15.80,1.00
2009.02.24 02:06:36.145,1.1671,1.16745,11.20,1.00
2009.02.24 02:06:36.505,1.167,1.16745,23.80,1.00
2009.02.24 02:06:36.775,1.1671,1.1675,4.60,5.20
2009.02.24 02:06:40.004,1.16705,1.16735,8.00,1.00
2009.02.24 02:06:40.244,1.167,1.16735,11.20,1.00
2009.02.24 02:06:40.694,1.16695,1.16735,27.40,1.00
2009.02.24 02:06:41.044,1.16705,1.1674,4.60,5.20
2009.02.24 02:06:41.544,1.1671,1.1674,4.60,5.20
2009.02.24 02:06:43.703,1.16705,1.1674,8.00,5.60
2009.02.24 02:06:43.873,1.16695,1.1673,27.40,1.00
2009.02.24 02:06:44.683,1.16705,1.1673,4.60,1.00
2009.02.24 02:06:44.803,1.16705,1.1674,4.60,5.20
2009.02.24 02:06:49.282,1.167,1.1673,14.20,1.00
2009.02.24 02:06:49.392,1.167,1.1673,1.80,5.40
2009.02.24 02:06:49.672,1.167,1.1673,1.80,1.00
2009.02.24 02:06:50.242,1.16705,1.16735,4.60,10.40
2009.02.24 02:06:50.564,1.16705,1.1674,4.60,5.20
2009.02.24 02:07:07.078,1.1671,1.1674,4.60,5.20
2009.02.24 02:07:11.887,1.16715,1.1674,4.60,5.20
2009.02.24 02:07:12.067,1.16715,1.1675,4.60,5.20
2009.02.24 02:07:12.187,1.16715,1.16755,4.60,6.60
2009.02.24 02:07:20.005,1.16715,1.16755,4.60,6.00
2009.02.24 02:07:20.065,1.16715,1.16755,4.60,5.20
2009.02.24 02:07:50.747,1.16715,1.16755,12.60,5.20
2009.02.24 02:07:51.227,1.1672,1.1676,4.60,5.40
2009.02.24 02:07:51.927,1.1672,1.16755,4.60,5.20
2009.02.24 02:07:52.377,1.1672,1.16755,1.80,5.20
2009.02.24 02:07:52.717,1.1671,1.1675,12.60,5.20
2009.02.24 02:07:53.057,1.16715,1.1675,4.60,5.20
2009.02.24 02:07:56.706,1.1671,1.1675,15.80,5.20
2009.02.24 02:07:56.936,1.1671,1.1674,4.80,1.00
2009.02.24 02:07:57.096,1.1671,1.1675,7.80,5.20
2009.02.24 02:07:59.715,1.1671,1.16745,4.80,5.20
2009.02.24 02:08:00.065,1.1671,1.1674,4.80,1.00
2009.02.24 02:08:01.145,1.1671,1.16745,4.80,5.20
2009.02.24 02:08:06.213,1.1671,1.16745,7.80,5.20
2009.02.24 02:08:07.023,1.1671,1.16745,12.60,5.20
2009.02.24 02:08:07.353,1.1671,1.16745,7.80,5.20
2009.02.24 02:08:12.692,1.1671,1.16745,12.60,5.20
2009.02.24 02:08:12.982,1.1671,1.1675,12.60,5.20
2009.02.24 02:08:16.141,1.16715,1.1676,15.80,13.40
2009.02.24 02:08:16.441,1.16715,1.1676,15.80,5.40
2009.02.24 02:08:17.761,1.16715,1.1676,11.20,7.20
2009.02.24 02:08:18.221,1.1671,1.1675,7.80,5.20
2009.02.24 02:08:21.730,1.16705,1.1675,15.80,5.20
2009.02.24 02:08:23.609,1.16705,1.1675,11.20,5.20
2009.02.24 02:08:23.889,1.16705,1.1675,13.00,5.20
2009.02.24 02:08:24.179,1.1671,1.16745,1.80,5.20
2009.02.24 02:08:26.839,1.167,1.16735,6.60,1.00
2009.02.24 02:08:29.598,1.167,1.16735,4.80,1.00
2009.02.24 02:08:30.108,1.167,1.16735,9.40,1.00
2009.02.24 02:08:30.228,1.167,1.1674,12.60,5.20
2009.02.24 02:08:31.078,1.167,1.16745,23.80,5.20
2009.02.24 02:08:31.487,1.167,1.1674,23.80,5.20
2009.02.24 02:08:31.717,1.167,1.16745,23.80,5.20
2009.02.24 02:08:32.717,1.1671,1.1675,4.60,5.20
2009.02.24 02:08:34.977,1.1671,1.1675,15.80,5.20
2009.02.24 02:08:37.687,1.1672,1.1675,7.80,5.20
2009.02.24 02:08:37.856,1.1672,1.1675,12.60,5.20
2009.02.24 02:08:38.026,1.1672,1.1676,12.60,5.40
