2009.02.02 02:00:19.512,1.16585,1.1664,11.20,8.00
2009.02.02 02:00:54.284,1.16585,1.1664,11.20,12.80
2009.02.02 02:00:54.933,1.16585,1.1664,11.20,8.00
2009.02.02 02:01:08.740,1.1658,1.1664,11.20,8.00
2009.02.02 02:01:09.350,1.16575,1.1663,11.20,3.20
2009.02.02 02:01:09.630,1.16575,1.1663,11.20,8.00
2009.02.02 02:02:13.425,1.16575,1.1663,11.20,4.80
2009.02.02 02:02:13.544,1.16575,1.16635,11.20,8.00
2009.02.02 02:02:29.351,1.1658,1.16635,11.20,8.00
2009.02.02 02:02:29.861,1.16585,1.1664,11.20,4.80
2009.02.02 02:02:30.260,1.1659,1.1664,11.20,4.80
2009.02.02 02:02:30.730,1.16595,1.1664,11.20,4.80
2009.02.02 02:02:31.740,1.166,1.1664,11.20,4.80
2009.02.02 02:02:33.830,1.16605,1.1664,11.20,4.80
2009.02.02 02:02:34.229,1.1661,1.1664,11.20,4.80
2009.02.02 02:02:38.219,1.16605,1.1664,11.20,4.80
2009.02.02 02:02:40.498,1.166,1.1664,11.20,4.80
2009.02.02 02:02:46.466,1.166,1.16645,11.20,4.80
2009.02.02 02:03:20.568,1.166,1.1664,11.20,4.80
2009.02.02 02:03:39.374,1.16605,1.1664,11.20,4.80
2009.02.02 02:03:42.663,1.166,1.1664,11.20,4.80
2009.02.02 02:03:54.280,1.16605,1.1664,11.20,4.80
2009.02.02 02:03:57.459,1.16605,1.1665,16.00,3.20
2009.02.02 02:03:57.570,1.16615,1.1665,1.60,1.60
2009.02.02 02:04:00.559,1.16625,1.1666,11.20,3.20
2009.02.02 02:04:02.158,1.1662,1.16655,12.80,4.80
2009.02.02 02:04:02.388,1.1662,1.16655,11.20,4.80
2009.02.02 02:04:02.678,1.1662,1.1665,11.20,4.80
2009.02.02 02:04:05.188,1.1662,1.1667,11.20,4.80
2009.02.02 02:04:05.607,1.1663,1.16665,12.80,1.60
2009.02.02 02:04:05.778,1.1663,1.16665,3.20,1.60
2009.02.02 02:04:08.916,1.1663,1.16665,3.20,4.80
2009.02.02 02:04:09.147,1.1663,1.1666,3.20,1.60
2009.02.02 02:04:09.676,1.1663,1.16665,3.20,4.80
2009.02.02 02:04:10.966,1.1663,1.1666,3.20,1.60
2009.02.02 02:04:16.715,1.1663,1.16665,3.20,4.80
2009.02.02 02:04:17.715,1.1663,1.1666,3.20,1.60
2009.02.02 02:04:26.452,1.16625,1.1666,12.80,1.60
2009.02.02 02:04:29.901,1.16625,1.16655,12.80,1.60
2009.02.02 02:04:32.131,1.16625,1.1666,12.80,1.60
2009.02.02 02:04:41.939,1.16625,1.16655,12.80,1.60
2009.02.02 02:04:44.958,1.16625,1.1665,12.80,1.60
2009.02.02 02:04:45.418,1.16615,1.16645,4.80,4.80
2009.02.02 02:04:46.117,1.1659,1.1664,8.00,12.80
2009.02.02 02:04:46.287,1.1658,1.1664,11.20,12.80
2009.02.02 02:04:48.247,1.16595,1.1664,11.20,8.00
2009.02.02 02:04:48.357,1.16595,1.1664,11.20,4.80
2009.02.02 02:04:54.066,1.16595,1.1664,1.60,1.60
2009.02.02 02:04:54.186,1.16605,1.1664,11.20,1.60
2009.02.02 02:04:58.744,1.16605,1.1664,1.60,4.80
2009.02.02 02:04:58.984,1.16585,1.1664,11.20,4.80
2009.02.02 02:04:59.164,1.1658,1.1664,19.20,4.80
2009.02.02 02:04:59.384,1.1658,1.1664,19.20,6.40
2009.02.02 02:04:59.734,1.1658,1.1664,19.20,14.40
2009.02.02 02:05:00.084,1.16585,1.1664,11.20,14.40
2009.02.02 02:05:00.874,1.16595,1.1664,1.60,6.40
2009.02.02 02:05:01.324,1.16595,1.1664,1.60,4.80
2009.02.02 02:05:01.434,1.1661,1.1664,1.60,1.60
2009.02.02 02:05:01.554,1.16615,1.1664,1.60,1.60
2009.02.02 02:05:04.323,1.1662,1.1666,1.60,4.80
2009.02.02 02:05:04.673,1.1662,1.16655,1.60,4.80
2009.02.02 02:05:05.153,1.16615,1.1667,11.20,8.20
2009.02.02 02:05:05.443,1.16605,1.1667,11.20,8.20
2009.02.02 02:05:17.380,1.1661,1.16655,11.20,1.00
2009.02.02 02:05:25.088,1.1661,1.16665,11.20,11.60
2009.02.02 02:05:25.268,1.16605,1.16665,11.20,11.60
2009.02.02 02:05:25.918,1.16605,1.1666,11.20,4.80
2009.02.02 02:05:26.198,1.16605,1.1666,11.20,8.00
2009.02.02 02:05:26.708,1.16605,1.1665,11.20,3.20
2009.02.02 02:05:28.018,1.16595,1.1665,11.20,3.20
2009.02.02 02:05:29.167,1.16595,1.16655,11.20,8.00
2009.02.02 02:05:29.517,1.16595,1.1664,11.20,1.00
2009.02.02 02:05:38.785,1.1659,1.16635,11.20,1.00
2009.02.02 02:05:39.425,1.1659,1.1664,11.20,3.20
2009.02.02 02:05:39.605,1.1659,1.1664,11.20,11.20
2009.02.02 02:05:39.725,1.16585,1.1664,11.20,11.20
2009.02.02 02:05:40.165,1.16585,1.1663,11.20,1.00
2009.02.02 02:05:43.094,1.16585,1.16635,11.20,1.00
2009.02.02 02:05:43.544,1.16585,1.16625,11.20,1.00
2009.02.02 02:05:45.493,1.16585,1.1663,11.20,3.20
2009.02.02 02:05:45.783,1.1658,1.1663,11.20,3.20
2009.02.02 02:05:46.293,1.16575,1.16625,11.20,1.00
2009.02.02 02:05:46.703,1.16565,1.16625,16.00,11.40
2009.02.02 02:05:47.003,1.16565,1.16615,16.00,1.00
2009.02.02 02:05:47.862,1.1657,1.16625,11.20,8.20
2009.02.02 02:05:51.452,1.1657,1.16625,11.20,8.00
2009.02.02 02:05:51.672,1.1657,1.16625,11.20,8.20
2009.02.02 02:05:53.931,1.1657,1.16615,11.20,1.00
2009.02.02 02:05:54.401,1.1657,1.16615,12.80,1.00
2009.02.02 02:06:03.999,1.1657,1.16625,12.80,8.00
2009.02.02 02:06:09.527,1.1657,1.16615,12.80,1.00
2009.02.02 02:06:22.644,1.1657,1.16625,12.80,8.20
2009.02.02 02:06:24.204,1.1657,1.16615,12.80,1.00
2009.02.02 02:06:25.084,1.1657,1.16625,12.80,8.00
2009.02.02 02:06:59.546,1.1657,1.16625,12.80,9.60
2009.02.02 02:07:00.005,1.1657,1.1662,12.80,4.80
2009.02.02 02:07:00.535,1.1657,1.1662,1.60,8.00
2009.02.02 02:07:01.155,1.1657,1.1662,1.60,9.60
2009.02.02 02:07:01.335,1.1657,1.16615,1.60,1.80
2009.02.02 02:07:02.265,1.1657,1.16605,1.60,3.20
2009.02.02 02:07:05.724,1.1657,1.16605,1.60,4.80
2009.02.02 02:07:06.064,1.1657,1.16595,1.60,1.60
2009.02.02 02:07:06.234,1.1657,1.16585,1.60,1.00
2009.02.02 02:07:07.393,1.1656,1.16585,11.20,1.00
2009.02.02 02:07:07.623,1.1655,1.16585,1.60,1.80
2009.02.02 02:07:08.043,1.1655,1.16585,1.60,1.00
2009.02.02 02:07:11.582,1.1656,1.16585,1.60,1.00
2009.02.02 02:07:12.152,1.1656,1.16595,1.60,4.80
2009.02.02 02:07:24.339,1.16555,1.16585,12.80,3.20
2009.02.02 02:07:24.509,1.16555,1.16585,1.60,3.20
2009.02.02 02:07:26.319,1.16555,1.1659,1.60,1.60
2009.02.02 02:07:26.539,1.16555,1.1659,12.80,1.60
2009.02.02 02:07:29.748,1.16555,1.16585,12.80,3.20
2009.02.02 02:07:30.088,1.16555,1.16585,1.60,3.20
2009.02.02 02:07:31.368,1.16555,1.1659,1.60,1.60
2009.02.02 02:07:31.817,1.16555,1.1659,12.80,1.60
2009.02.02 02:07:36.366,1.16555,1.16585,12.80,3.20
2009.02.02 02:07:37.166,1.16555,1.16585,1.60,3.20
2009.02.02 02:07:38.966,1.1655,1.16585,12.80,3.20
2009.02.02 02:07:39.496,1.1655,1.16585,1.60,3.20
2009.02.02 02:07:39.766,1.1655,1.16585,1.60,3.40
2009.02.02 02:07:47.634,1.1655,1.16585,1.60,3.40
2009.02.02 02:07:48.054,1.1655,1.16585,1.60,3.60
2009.02.02 02:07:48.394,1.16545,1.16585,17.60,1.00
2009.02.02 02:07:57.771,1.16545,1.16605,17.60,12.80
2009.02.02 02:08:01.830,1.1655,1.1659,1.60,1.00
2009.02.02 02:08:02.400,1.1655,1.1659,12.80,1.00
2009.02.02 02:08:02.750,1.1655,1.1661,12.80,8.00
2009.02.02 02:08:10.608,1.1656,1.16605,1.60,8.00
2009.02.02 02:08:10.768,1.1656,1.1661,1.60,8.00
2009.02.02 02:08:11.329,1.1656,1.16605,1.60,3.20
2009.02.02 02:08:24.045,1.1656,1.16605,1.60,4.80
2009.02.02 02:08:44.270,1.1656,1.16605,1.60,3.20
2009.02.02 02:08:44.510,1.1656,1.1661,1.60,9.60
2009.02.02 02:08:44.690,1.1656,1.1661,1.60,8.00
2009.02.02 02:08:45.150,1.1656,1.16615,1.60,8.00
2009.02.02 02:08:45.650,1.1656,1.16615,12.80,8.00
2009.02.02 02:08:55.357,1.1656,1.16615,12.80,3.20
2009.02.02 02:08:55.807,1.1656,1.1662,12.80,8.00
2009.02.02 02:08:55.977,1.16565,1.1662,11.20,8.00
2009.02.02 02:09:03.785,1.16565,1.16625,11.20,8.00
2009.02.02 02:09:03.846,1.1657,1.16625,11.20,8.00
2009.02.02 02:09:05.725,1.16565,1.1662,11.20,8.00
2009.02.02 02:09:14.602,1.16575,1.1662,1.60,8.00
2009.02.02 02:09:14.723,1.16575,1.1663,1.60,12.80
2009.02.02 02:09:15.023,1.16575,1.1663,12.80,12.80
2009.02.02 02:09:24.310,1.16575,1.1663,12.80,11.20
2009.02.02 02:09:40.226,1.16575,1.1663,12.80,12.80
2009.02.02 02:10:12.539,1.16575,1.16615,11.20,3.20
