2009.02.10 06:00:00.164,1.1719,1.1722,4.80,1.00
2009.02.10 06:00:00.935,1.1719,1.1722,4.80,1.00
2009.02.10 06:00:01.683,1.1719,1.17225,4.80,1.00
2009.02.10 06:00:02.293,1.1719,1.1723,4.80,1.00
2009.02.10 06:00:02.593,1.1719,1.1723,6.80,1.00
2009.02.10 06:00:03.043,1.1719,1.1723,4.80,1.00
2009.02.10 06:00:03.553,1.1719,1.17225,4.80,1.00
2009.02.10 06:00:04.243,1.1719,1.1723,4.80,1.00
2009.02.10 06:00:04.473,1.1719,1.1723,6.80,1.00
2009.02.10 06:00:05.922,1.17195,1.1723,2.00,1.00
2009.02.10 06:00:06.732,1.1719,1.1723,18.00,1.00
2009.02.10 06:00:07.432,1.1719,1.1723,26.00,1.00
2009.02.10 06:00:07.832,1.1719,1.1723,16.00,1.00
2009.02.10 06:00:08.002,1.1719,1.1723,4.80,1.00
2009.02.10 06:00:08.352,1.1719,1.1723,6.80,1.00
2009.02.10 06:00:09.432,1.17195,1.17225,2.00,1.00
2009.02.10 06:00:09.662,1.1719,1.1723,6.80,1.00
2009.02.10 06:00:13.111,1.17195,1.1723,2.00,1.00
2009.02.10 06:00:13.641,1.17195,1.17235,2.00,1.00
2009.02.10 06:00:15.161,1.172,1.1724,2.00,1.00
2009.02.10 06:00:16.270,1.1721,1.1725,11.20,1.00
2009.02.10 06:00:16.880,1.17215,1.1725,11.20,1.00
2009.02.10 06:00:18.629,1.17225,1.1725,1.60,1.00
2009.02.10 06:00:19.789,1.1722,1.1725,6.40,1.00
2009.02.10 06:00:20.119,1.1722,1.1725,4.80,1.00
2009.02.10 06:00:27.447,1.1722,1.1725,4.80,1.00
2009.02.10 06:00:30.057,1.1722,1.1725,4.80,1.00
2009.02.10 06:00:30.656,1.1722,1.1725,4.80,1.00
2009.02.10 06:00:32.816,1.1722,1.1725,4.80,1.00
2009.02.10 06:00:44.973,1.1722,1.1725,6.40,1.00
2009.02.10 06:00:45.913,1.1723,1.1725,1.60,1.00
2009.02.10 06:00:46.823,1.17235,1.1725,1.60,1.00
2009.02.10 06:00:47.212,1.1723,1.1726,6.40,1.60
2009.02.10 06:00:47.552,1.1723,1.1726,6.40,1.00
2009.02.10 06:00:47.842,1.1724,1.1726,1.60,1.00
2009.02.10 06:00:48.182,1.1724,1.1727,1.60,1.00
2009.02.10 06:00:48.672,1.1724,1.1727,11.20,1.00
