2009.02.19 06:00:51.159,1.174,1.1743,18.20,1.40
2009.02.19 06:00:55.187,1.174,1.1743,22.20,1.40
2009.02.19 06:00:56.567,1.1741,1.1743,2.20,1.40
2009.02.19 06:00:58.757,1.174,1.1743,18.20,1.40
2009.02.19 06:00:59.047,1.174,1.1743,7.00,1.40
2009.02.19 06:00:59.347,1.174,1.1743,18.20,1.40
2009.02.19 06:01:10.844,1.1741,1.1743,2.20,1.40
2009.02.19 06:01:11.024,1.174,1.1743,18.20,1.40
2009.02.19 06:01:11.464,1.174,1.1743,7.00,1.40
2009.02.19 06:01:11.804,1.174,1.1743,4.80,1.40
2009.02.19 06:01:12.983,1.17405,1.17435,4.80,2.20
2009.02.19 06:02:02.348,1.1739,1.174,7.60,1.80
2009.02.19 06:02:04.967,1.1738,1.174,7.60,5.00
2009.02.19 06:02:05.307,1.17377,1.17397,8.00,1.80
2009.02.19 06:02:05.997,1.17378,1.17388,7.60,1.00
2009.02.19 06:02:06.687,1.1737,1.1739,7.60,1.80
2009.02.19 06:02:07.017,1.1737,1.1739,14.80,1.80
2009.02.19 06:02:08.007,1.17371,1.17391,15.60,1.00
2009.02.19 06:02:08.567,1.17371,1.17391,7.60,1.00
2009.02.19 06:02:09.896,1.17373,1.17393,4.40,1.80
2009.02.19 06:02:12.606,1.17373,1.17393,4.40,3.40
2009.02.19 06:02:13.435,1.17372,1.17392,4.40,1.80
2009.02.19 06:02:18.784,1.17374,1.17394,7.60,1.80
2009.02.19 06:02:19.064,1.17376,1.17396,12.40,4.80
2009.02.19 06:02:19.564,1.17376,1.17396,6.80,1.80
2009.02.19 06:02:20.724,1.17374,1.17394,18.60,1.80
2009.02.19 06:02:21.143,1.17373,1.17393,15.60,1.00
2009.02.19 06:02:21.364,1.17371,1.17396,7.60,3.80
2009.02.19 06:02:21.643,1.1737,1.17395,3.20,1.80
2009.02.19 06:02:21.943,1.1737,1.17395,3.20,1.80
2009.02.19 06:02:22.173,1.17371,1.17396,14.80,1.80
2009.02.19 06:02:22.633,1.17367,1.17402,4.40,1.80
2009.02.19 06:02:22.983,1.17371,1.17401,15.60,1.00
2009.02.19 06:02:23.273,1.17374,1.17399,15.60,1.00
2009.02.19 06:02:23.443,1.17375,1.17395,12.40,5.20
2009.02.19 06:02:23.563,1.17368,1.17398,12.40,1.80
2009.02.19 06:02:26.582,1.17368,1.17398,4.40,1.80
2009.02.19 06:02:28.292,1.17371,1.17401,4.40,8.20
2009.02.19 06:02:28.692,1.17372,1.17402,4.40,1.80
2009.02.19 06:02:29.712,1.1737,1.17405,15.60,1.00
2009.02.19 06:02:30.061,1.1738,1.17395,4.40,1.80
2009.02.19 06:02:30.471,1.17379,1.17394,7.60,1.00
2009.02.19 06:02:41.819,1.1738,1.1739,15.60,1.80
2009.02.19 06:02:42.298,1.17376,1.17396,15.60,3.40
2009.02.19 06:02:51.456,1.17377,1.17397,4.40,1.80
2009.02.19 06:02:52.266,1.17374,1.17394,7.60,1.00
2009.02.19 06:02:52.656,1.17374,1.17394,7.60,1.80
2009.02.19 06:02:52.716,1.17369,1.17399,14.80,1.80
2009.02.19 06:02:52.836,1.17373,1.17398,3.20,1.80
2009.02.19 06:02:54.475,1.17373,1.17398,15.60,11.80
2009.02.19 06:02:56.945,1.17371,1.17401,12.40,1.80
2009.02.19 06:02:57.245,1.17373,1.17403,14.80,1.80
2009.02.19 06:02:57.715,1.1738,1.17405,7.60,1.00
2009.02.19 06:02:58.354,1.17386,1.17406,15.60,1.00
2009.02.19 06:03:17.233,1.1741,1.17435,4.80,1.00
2009.02.19 06:03:17.803,1.1741,1.1744,4.80,1.40
2009.02.19 06:03:18.823,1.1741,1.17435,4.80,1.00
2009.02.19 06:03:20.784,1.1741,1.1744,4.80,1.40
2009.02.19 06:03:21.632,1.1741,1.1744,4.80,1.40
2009.02.19 06:03:41.148,1.1741,1.1744,4.80,1.40
2009.02.19 06:04:10.061,1.1741,1.17435,4.80,1.00
2009.02.19 06:05:19.244,1.1741,1.1744,4.80,1.40
2009.02.19 06:05:24.902,1.1741,1.1744,4.80,1.40
2009.02.19 06:05:49.777,1.1741,1.1744,4.80,1.40
2009.02.19 06:05:54.216,1.1741,1.1744,4.80,5.80
2009.02.19 06:05:54.565,1.1741,1.1744,4.80,6.00
2009.02.19 06:05:54.967,1.1741,1.1743,4.80,1.00
2009.02.19 06:05:55.135,1.1741,1.1743,4.80,1.00
2009.02.19 06:05:59.204,1.1741,1.17425,4.80,1.00
2009.02.19 06:06:08.762,1.1737,1.1742,4.80,4.40
2009.02.19 06:06:08.992,1.17365,1.1742,15.00,4.40
2009.02.19 06:06:51.971,1.17375,1.1742,11.20,4.40
2009.02.19 06:07:19.085,1.17375,1.1742,11.20,7.60
2009.02.19 06:07:19.255,1.1737,1.17415,15.00,4.40
2009.02.19 06:07:27.973,1.17375,1.1742,11.20,4.40
2009.02.19 06:07:50.467,1.17375,1.1742,11.20,7.60
2009.02.19 06:07:50.528,1.1737,1.17415,11.20,4.40
2009.02.19 06:08:00.505,1.1737,1.17415,11.20,4.40
2009.02.19 06:08:02.874,1.1737,1.17415,11.20,4.40
2009.02.19 06:08:03.094,1.17375,1.1742,11.20,4.40
2009.02.19 06:08:05.704,1.17375,1.1742,11.20,7.60
2009.02.19 06:08:06.233,1.1737,1.17415,11.20,4.40
2009.02.19 06:08:07.433,1.17375,1.1742,11.20,4.40
2009.02.19 06:08:37.836,1.17375,1.1742,11.20,4.40
2009.02.19 06:08:38.066,1.1738,1.17425,11.20,4.40
2009.02.19 06:08:39.645,1.1738,1.17425,11.20,4.40
2009.02.19 06:08:40.035,1.17385,1.1743,11.20,4.40
2009.02.19 06:08:43.095,1.17385,1.1743,11.20,4.40
2009.02.19 06:08:43.545,1.17395,1.1743,11.20,1.00
2009.02.19 06:08:43.914,1.17395,1.1743,11.20,1.00
2009.02.19 06:08:47.873,1.174,1.1744,11.20,5.80
2009.02.19 06:08:51.923,1.174,1.17435,11.20,1.00
