2009.02.24 15:00:00.126,1.1651,1.16535,9.60,1.00
2009.02.24 15:00:00.646,1.16505,1.1654,9.60,1.60
2009.02.24 15:00:01.296,1.16515,1.16545,9.60,2.20
2009.02.24 15:00:01.756,1.1652,1.16545,9.60,2.20
2009.02.24 15:00:02.176,1.1653,1.16555,1.80,6.80
2009.02.24 15:00:02.866,1.16545,1.16565,9.60,1.60
2009.02.24 15:00:03.225,1.1654,1.16575,9.60,10.20
2009.02.24 15:00:03.916,1.1654,1.16565,9.60,1.00
2009.02.24 15:00:04.435,1.16535,1.1656,9.60,1.00
2009.02.24 15:00:04.895,1.1653,1.1656,9.60,1.20
2009.02.24 15:00:05.315,1.1653,1.16555,9.60,1.00
2009.02.24 15:00:05.605,1.16525,1.1656,17.60,6.00
2009.02.24 15:00:06.184,1.16525,1.1655,16.00,1.00
2009.02.24 15:00:06.744,1.1653,1.1655,9.60,1.00
2009.02.24 15:00:07.094,1.16535,1.16555,9.60,1.00
2009.02.24 15:00:07.974,1.16535,1.16565,9.60,1.60
2009.02.24 15:00:08.724,1.16545,1.16565,9.60,1.60
2009.02.24 15:00:09.194,1.16555,1.1657,1.00,1.00
2009.02.24 15:00:09.774,1.16555,1.1657,1.00,1.00
2009.02.24 15:00:10.244,1.1655,1.1657,9.60,1.00
2009.02.24 15:00:11.473,1.16545,1.1657,9.60,1.00
2009.02.24 15:00:12.363,1.16555,1.1657,9.60,1.00
2009.02.24 15:00:13.343,1.1655,1.1657,9.60,1.00
2009.02.24 15:00:14.093,1.1655,1.1656,9.60,1.00
2009.02.24 15:00:14.443,1.16515,1.16545,10.40,1.00
2009.02.24 15:00:15.003,1.1651,1.16545,9.60,1.00
2009.02.24 15:00:15.402,1.16525,1.16565,9.60,1.00
2009.02.24 15:00:16.092,1.1653,1.16545,9.60,1.00
2009.02.24 15:00:16.542,1.1653,1.16575,9.60,7.40
2009.02.24 15:00:17.622,1.1653,1.16565,9.60,6.80
2009.02.24 15:00:18.012,1.16495,1.16535,9.60,1.00
2009.02.24 15:00:18.732,1.1649,1.16535,14.40,1.00
2009.02.24 15:00:19.301,1.16495,1.1652,11.20,1.00
2009.02.24 15:00:19.591,1.165,1.1651,1.20,1.00
2009.02.24 15:00:19.921,1.165,1.16525,1.20,5.20
2009.02.24 15:00:20.261,1.1648,1.165,9.60,1.00
2009.02.24 15:00:20.731,1.1648,1.16525,11.40,1.60
2009.02.24 15:00:21.081,1.1649,1.1653,4.80,5.20
2009.02.24 15:00:21.581,1.1651,1.16525,9.60,1.00
2009.02.24 15:00:21.931,1.1647,1.165,7.80,1.00
2009.02.24 15:00:22.571,1.16475,1.1651,8.80,5.20
2009.02.24 15:00:23.371,1.165,1.1652,9.60,1.00
2009.02.24 15:00:23.661,1.165,1.16555,9.60,25.20
2009.02.24 15:00:23.931,1.165,1.16545,9.60,1.60
2009.02.24 15:00:24.342,1.1651,1.16545,9.60,2.20
2009.02.24 15:00:24.912,1.16505,1.16535,1.20,5.20
2009.02.24 15:00:25.381,1.1647,1.1652,17.40,6.40
2009.02.24 15:00:25.790,1.1647,1.1652,17.40,8.00
2009.02.24 15:00:26.420,1.165,1.16515,3.00,6.80
2009.02.24 15:00:26.760,1.1648,1.16505,1.20,1.00
2009.02.24 15:00:27.109,1.16495,1.1651,3.00,1.00
2009.02.24 15:00:27.450,1.16495,1.1652,9.60,4.20
2009.02.24 15:00:27.969,1.1649,1.16515,7.80,6.80
2009.02.24 15:00:28.199,1.16505,1.16525,9.60,1.60
2009.02.24 15:00:28.539,1.1651,1.1655,9.60,6.00
2009.02.24 15:00:28.889,1.16505,1.1654,14.40,1.60
2009.02.24 15:00:29.509,1.16515,1.1654,9.60,1.60
2009.02.24 15:00:30.019,1.1647,1.1652,19.00,5.20
2009.02.24 15:00:30.520,1.1647,1.1649,12.60,3.20
2009.02.24 15:00:30.789,1.1647,1.1649,12.60,2.20
2009.02.24 15:00:31.189,1.1648,1.1649,3.00,2.60
2009.02.24 15:00:31.728,1.1648,1.16485,12.60,3.24
2009.02.24 15:00:32.179,1.16475,1.1648,13.30,3.20
2009.02.24 15:00:32.588,1.1648,1.16485,16.60,1.60
2009.02.24 15:00:32.969,1.16485,1.1649,14.40,3.20
2009.02.24 15:00:33.258,1.16485,1.1649,7.80,1.60
2009.02.24 15:00:33.888,1.1649,1.16495,3.00,3.20
2009.02.24 15:00:34.288,1.16485,1.1649,1.60,1.60
2009.02.24 15:00:35.018,1.1648,1.1649,17.40,3.20
2009.02.24 15:00:35.498,1.1648,1.1649,12.60,3.20
2009.02.24 15:00:36.977,1.16485,1.1649,9.60,3.20
2009.02.24 15:00:37.517,1.1648,1.1649,12.60,3.20
2009.02.24 15:00:37.867,1.1648,1.16485,9.60,3.20
2009.02.24 15:00:38.157,1.16475,1.16485,12.60,3.20
2009.02.24 15:00:38.607,1.1648,1.16485,9.60,3.20
2009.02.24 15:00:38.987,1.16475,1.16485,17.40,3.20
2009.02.24 15:00:39.516,1.16475,1.16485,12.60,3.20
2009.02.24 15:00:39.907,1.16475,1.16485,17.40,3.20
2009.02.24 15:00:40.326,1.1648,1.16485,9.60,3.20
2009.02.24 15:00:42.466,1.1648,1.16485,4.60,1.20
2009.02.24 15:00:42.866,1.16475,1.16485,18.70,1.00
2009.02.24 15:00:43.326,1.16475,1.16495,7.80,1.00
2009.02.24 15:00:43.726,1.16485,1.165,9.60,1.20
2009.02.24 15:00:44.116,1.1648,1.165,19.00,1.20
2009.02.24 15:00:44.636,1.1648,1.165,9.60,1.20
2009.02.24 15:00:44.985,1.1648,1.165,9.60,1.40
2009.02.24 15:00:45.275,1.1648,1.165,9.60,1.20
2009.02.24 15:00:46.385,1.1648,1.165,14.20,1.20
2009.02.24 15:00:46.685,1.1649,1.16505,4.60,1.00
2009.02.24 15:00:47.035,1.16495,1.1651,9.60,1.00
2009.02.24 15:00:47.375,1.1649,1.1652,27.00,1.60
2009.02.24 15:00:48.054,1.1649,1.1652,22.20,1.60
2009.02.24 15:00:48.775,1.16495,1.1652,9.60,1.60
2009.02.24 15:00:49.184,1.1649,1.1652,22.20,1.60
2009.02.24 15:00:49.594,1.165,1.16525,9.60,10.00
2009.02.24 15:00:50.394,1.1649,1.1652,27.00,1.60
2009.02.24 15:00:50.784,1.165,1.16525,9.60,8.20
2009.02.24 15:00:51.814,1.16495,1.1652,9.60,1.60
2009.02.24 15:00:52.224,1.16495,1.1652,9.60,4.80
2009.02.24 15:00:52.513,1.165,1.1652,9.60,1.60
2009.02.24 15:00:52.973,1.165,1.16525,9.60,8.60
2009.02.24 15:00:53.353,1.165,1.1651,9.60,1.00
2009.02.24 15:00:54.033,1.16495,1.1653,4.60,5.80
2009.02.24 15:00:54.543,1.165,1.16525,9.60,3.60
2009.02.24 15:00:54.953,1.16505,1.1653,14.20,1.60
2009.02.24 15:00:55.303,1.1651,1.16535,12.60,1.60
2009.02.24 15:00:55.823,1.1651,1.1654,14.20,5.60
2009.02.24 15:00:56.233,1.1651,1.1654,14.20,2.40
2009.02.24 15:00:56.582,1.16515,1.1654,9.60,5.60
2009.02.24 15:00:57.573,1.16515,1.1654,9.60,2.40
2009.02.24 15:00:58.222,1.1652,1.16545,9.60,1.60
2009.02.24 15:00:58.632,1.16525,1.1655,9.60,1.60
2009.02.24 15:00:59.542,1.16525,1.1655,9.60,2.40
2009.02.24 15:01:01.041,1.1653,1.1655,9.60,1.60
2009.02.24 15:01:01.343,1.16535,1.1655,9.60,1.60
2009.02.24 15:01:01.581,1.16535,1.16555,9.60,2.80
2009.02.24 15:01:02.101,1.16535,1.16555,9.60,1.00
2009.02.24 15:01:02.501,1.16535,1.1656,9.60,1.60
2009.02.24 15:01:02.841,1.16545,1.1656,12.60,1.60
2009.02.24 15:01:03.241,1.1655,1.1656,12.60,1.60
2009.02.24 15:01:03.591,1.16555,1.1657,9.60,1.00
2009.02.24 15:01:03.931,1.1655,1.1657,27.00,1.00
2009.02.24 15:01:04.431,1.1655,1.1657,22.20,1.00
2009.02.24 15:01:05.060,1.1655,1.1657,22.20,1.00
2009.02.24 15:01:05.460,1.16555,1.1657,9.60,1.00
2009.02.24 15:01:05.850,1.1655,1.1657,22.20,1.00
2009.02.24 15:01:06.210,1.16555,1.1657,9.60,1.00
2009.02.24 15:01:06.621,1.1656,1.1657,4.60,1.00
2009.02.24 15:01:06.910,1.1656,1.16575,4.60,6.40
2009.02.24 15:01:07.290,1.1657,1.16575,3.00,1.00
2009.02.24 15:01:07.680,1.1657,1.166,22.20,9.60
2009.02.24 15:01:08.010,1.1658,1.16605,9.60,1.60
2009.02.24 15:01:08.979,1.16585,1.16605,9.60,8.20
2009.02.24 15:01:09.420,1.16595,1.16625,12.60,4.80
2009.02.24 15:01:09.819,1.166,1.1663,9.60,9.80
2009.02.24 15:01:10.219,1.16605,1.16625,9.60,1.00
2009.02.24 15:01:10.619,1.1661,1.1664,4.60,19.80
2009.02.24 15:01:11.259,1.1662,1.16645,9.60,1.60
2009.02.24 15:01:11.809,1.1662,1.1663,9.60,1.00
2009.02.24 15:01:12.089,1.1662,1.1663,4.80,1.00
2009.02.24 15:01:12.559,1.16615,1.16635,9.60,3.40
2009.02.24 15:01:12.959,1.1662,1.16635,9.60,3.40
2009.02.24 15:01:13.368,1.1662,1.1663,9.60,1.00
2009.02.24 15:01:14.458,1.1663,1.1664,3.00,1.00
2009.02.24 15:01:14.848,1.16625,1.16645,9.60,5.40
2009.02.24 15:01:15.238,1.16635,1.16645,9.60,1.00
2009.02.24 15:01:15.638,1.1663,1.16635,12.00,1.00
2009.02.24 15:01:16.148,1.16625,1.16635,1.60,1.00
