2009.02.23 11:00:00.368,1.16295,1.16315,10.20,1.00
2009.02.23 11:00:00.647,1.16295,1.16315,9.60,1.00
2009.02.23 11:00:01.108,1.16295,1.16315,9.80,1.00
2009.02.23 11:00:01.337,1.16295,1.16315,10.20,1.00
2009.02.23 11:00:04.947,1.16295,1.16315,9.80,1.00
2009.02.23 11:00:05.217,1.16295,1.16315,9.60,1.00
2009.02.23 11:00:05.557,1.1629,1.16315,9.40,1.00
2009.02.23 11:00:05.896,1.16285,1.16315,32.40,1.00
2009.02.23 11:00:06.286,1.16285,1.16315,32.20,1.80
2009.02.23 11:00:07.796,1.16285,1.16315,27.60,1.80
2009.02.23 11:00:08.086,1.16285,1.16315,27.60,2.40
2009.02.23 11:00:08.436,1.16285,1.16315,32.20,2.40
2009.02.23 11:00:10.065,1.16285,1.16315,32.20,1.80
2009.02.23 11:00:10.325,1.1629,1.16315,4.60,1.00
2009.02.23 11:00:10.786,1.1629,1.16315,17.40,1.00
2009.02.23 11:00:11.115,1.16295,1.16315,4.60,1.00
2009.02.23 11:00:11.455,1.16295,1.16315,14.20,1.00
2009.02.23 11:00:14.074,1.16295,1.16315,14.80,1.00
2009.02.23 11:00:14.405,1.16295,1.16315,15.20,1.00
2009.02.23 11:00:14.924,1.16295,1.16315,15.60,1.00
2009.02.23 11:00:15.434,1.16295,1.16315,6.00,1.00
2009.02.23 11:00:15.674,1.16295,1.16315,5.80,1.00
2009.02.23 11:00:15.994,1.163,1.16315,1.00,1.00
2009.02.23 11:00:16.284,1.1629,1.1631,9.60,1.00
2009.02.23 11:00:17.674,1.1629,1.1631,9.60,1.00
2009.02.23 11:00:18.203,1.1629,1.1631,14.20,1.00
2009.02.23 11:00:18.563,1.1629,1.16315,14.20,1.00
2009.02.23 11:00:18.903,1.163,1.16325,3.00,5.40
2009.02.23 11:00:19.343,1.163,1.16325,7.80,1.40
2009.02.23 11:00:20.033,1.16315,1.16325,1.00,1.40
2009.02.23 11:00:21.642,1.163,1.16325,6.20,1.00
2009.02.23 11:00:22.093,1.16315,1.1633,1.00,5.80
2009.02.23 11:00:22.352,1.16315,1.1633,1.00,5.40
2009.02.23 11:00:22.812,1.16315,1.1633,1.20,5.40
2009.02.23 11:00:24.322,1.1632,1.16325,1.00,5.00
2009.02.23 11:00:25.192,1.16295,1.16325,14.20,5.00
2009.02.23 11:00:25.522,1.16295,1.16325,4.80,5.00
2009.02.23 11:00:25.802,1.16295,1.16325,9.40,5.00
2009.02.23 11:00:26.081,1.16295,1.16325,14.20,5.00
2009.02.23 11:00:26.941,1.163,1.1632,14.20,5.00
2009.02.23 11:00:27.351,1.16315,1.1632,1.00,5.00
