2009.02.16 09:00:00.582,1.16895,1.16915,2.40,4.80
2009.02.16 09:00:01.262,1.16895,1.16915,2.40,5.00
2009.02.16 09:00:01.582,1.16895,1.16915,2.40,5.20
2009.02.16 09:00:02.582,1.16895,1.16915,2.40,4.20
2009.02.16 09:00:06.720,1.16895,1.16905,2.40,4.40
2009.02.16 09:00:07.120,1.1689,1.16905,1.20,9.60
2009.02.16 09:00:07.400,1.1689,1.16905,1.00,17.60
2009.02.16 09:00:07.620,1.1689,1.16905,1.00,9.60
2009.02.16 09:00:14.118,1.16885,1.16905,1.00,9.60
2009.02.16 09:00:14.349,1.16875,1.16905,18.60,9.60
2009.02.16 09:00:15.038,1.1688,1.16895,1.20,1.00
2009.02.16 09:00:15.388,1.1687,1.16905,9.60,4.80
2009.02.16 09:00:15.978,1.1687,1.16895,9.60,4.20
2009.02.16 09:00:16.258,1.1687,1.16895,9.60,4.20
2009.02.16 09:00:17.018,1.16875,1.16905,9.60,4.20
2009.02.16 09:00:17.188,1.16875,1.169,11.20,4.20
2009.02.16 09:00:17.537,1.16875,1.169,1.60,4.20
2009.02.16 09:00:17.698,1.1687,1.169,9.60,4.20
2009.02.16 09:00:19.977,1.1687,1.16895,9.60,1.40
2009.02.16 09:00:20.257,1.16875,1.16895,9.60,5.60
2009.02.16 09:00:20.597,1.16875,1.16895,9.60,4.20
2009.02.16 09:00:25.566,1.16875,1.169,9.60,2.20
2009.02.16 09:00:25.745,1.16875,1.16905,20.00,4.20
2009.02.16 09:00:25.865,1.16875,1.16905,17.60,4.20
2009.02.16 09:00:26.625,1.16875,1.169,18.20,4.20
2009.02.16 09:00:26.915,1.16875,1.169,10.20,4.20
2009.02.16 09:00:27.485,1.1688,1.169,1.00,4.80
2009.02.16 09:00:27.595,1.1688,1.169,1.00,4.80
2009.02.16 09:00:30.025,1.1688,1.169,1.00,4.80
2009.02.16 09:00:30.734,1.1688,1.16895,1.00,1.00
2009.02.16 09:00:30.854,1.1687,1.16895,12.00,7.00
2009.02.16 09:00:31.025,1.1687,1.16895,14.40,9.40
2009.02.16 09:00:31.254,1.1687,1.169,16.80,4.20
2009.02.16 09:00:32.404,1.1688,1.169,1.00,4.20
2009.02.16 09:00:33.274,1.1688,1.16895,1.00,4.20
2009.02.16 09:00:33.733,1.1687,1.16895,9.60,4.20
2009.02.16 09:00:34.214,1.1688,1.1692,15.20,5.80
2009.02.16 09:00:34.444,1.1688,1.16905,17.60,5.00
2009.02.16 09:00:34.723,1.1688,1.16905,8.00,4.20
2009.02.16 09:00:34.944,1.1687,1.16895,9.60,4.20
2009.02.16 09:00:35.394,1.1688,1.169,9.60,4.20
2009.02.16 09:00:37.973,1.16875,1.16895,12.80,4.20
2009.02.16 09:00:38.093,1.16875,1.16895,9.60,4.20
2009.02.16 09:00:38.432,1.16875,1.1689,9.60,4.20
2009.02.16 09:00:39.752,1.16855,1.16885,2.00,1.00
2009.02.16 09:00:40.112,1.16835,1.16875,2.00,4.80
2009.02.16 09:00:40.792,1.16835,1.1687,2.00,1.00
2009.02.16 09:00:42.172,1.1684,1.1686,2.00,1.00
2009.02.16 09:00:43.931,1.16845,1.1686,2.00,1.00
2009.02.16 09:00:44.162,1.1685,1.1686,2.00,1.00
2009.02.16 09:00:45.141,1.1685,1.1688,2.00,4.80
2009.02.16 09:00:45.472,1.16855,1.16885,2.00,1.00
2009.02.16 09:00:45.881,1.16855,1.16885,2.00,1.00
2009.02.16 09:00:46.281,1.16855,1.1688,2.00,1.00
2009.02.16 09:00:46.561,1.1685,1.1688,11.60,1.00
2009.02.16 09:00:46.850,1.1685,1.16885,11.60,4.80
