2009.02.16 19:00:00.284,1.16145,1.1618,12.20,7.60
2009.02.16 19:00:00.524,1.16145,1.1618,12.20,4.80
2009.02.16 19:00:00.644,1.1615,1.1618,8.00,4.40
2009.02.16 19:00:00.754,1.16155,1.1618,8.00,4.40
2009.02.16 19:00:06.322,1.16155,1.16185,8.00,7.20
2009.02.16 19:00:06.502,1.16155,1.16185,10.20,7.20
2009.02.16 19:00:08.582,1.1615,1.16185,10.20,7.60
2009.02.16 19:00:09.092,1.16155,1.1618,8.00,4.40
2009.02.16 19:00:15.860,1.16155,1.16185,8.00,7.20
2009.02.16 19:00:45.043,1.16155,1.1618,8.00,4.40
2009.02.16 19:00:45.523,1.1615,1.1618,8.00,4.80
2009.02.16 19:01:01.429,1.1615,1.1618,8.00,4.40
2009.02.16 19:01:01.489,1.16155,1.1618,8.00,4.40
2009.02.16 19:01:08.567,1.16155,1.16185,8.00,7.60
2009.02.16 19:01:59.045,1.16155,1.16185,8.00,4.80
2009.02.16 19:01:59.795,1.1616,1.16185,1.80,2.00
2009.02.16 19:02:00.075,1.1617,1.16205,8.00,7.20
2009.02.16 19:02:26.998,1.16175,1.162,10.20,7.20
2009.02.16 19:02:27.108,1.16175,1.16205,10.20,9.00
2009.02.16 19:02:38.625,1.16175,1.162,8.00,4.40
2009.02.16 19:02:38.965,1.16175,1.162,8.00,5.80
2009.02.16 19:03:17.886,1.16175,1.162,8.00,7.20
2009.02.16 19:03:20.325,1.16175,1.16195,8.00,4.40
2009.02.16 19:04:18.951,1.16165,1.16195,4.80,4.40
2009.02.16 19:04:20.641,1.16175,1.16195,8.00,4.40
2009.02.16 19:04:21.171,1.16175,1.16195,8.00,5.80
2009.02.16 19:04:21.350,1.16175,1.16195,8.00,7.20
2009.02.16 19:04:22.490,1.1617,1.16195,8.00,7.20
2009.02.16 19:04:47.134,1.1617,1.1619,8.00,4.40
2009.02.16 19:05:22.576,1.16165,1.1619,4.80,4.40
2009.02.16 19:05:30.484,1.16165,1.1619,4.80,5.80
2009.02.16 19:05:30.604,1.16165,1.1619,4.80,7.20
2009.02.16 19:05:41.891,1.16175,1.16195,8.00,4.40
2009.02.16 19:06:02.186,1.16175,1.1619,8.00,4.40
2009.02.16 19:06:02.856,1.1617,1.1619,8.00,4.40
2009.02.16 19:06:08.025,1.1617,1.16195,8.00,5.80
