2009.02.26 14:00:00.231,1.1599,1.16,4.80,1.00
2009.02.26 14:00:00.851,1.1599,1.1601,9.40,7.40
2009.02.26 14:00:01.260,1.1599,1.1601,9.40,2.20
2009.02.26 14:00:01.591,1.1599,1.1601,9.40,1.00
2009.02.26 14:00:01.921,1.16,1.1602,4.80,5.80
2009.02.26 14:00:02.261,1.16,1.1602,9.40,1.20
2009.02.26 14:00:04.500,1.1601,1.1602,4.80,1.20
2009.02.26 14:00:04.890,1.1601,1.1602,4.80,1.00
2009.02.26 14:00:05.829,1.16,1.1602,22.20,1.00
2009.02.26 14:00:06.279,1.16005,1.1602,4.80,1.00
2009.02.26 14:00:06.869,1.16005,1.1602,4.80,1.00
2009.02.26 14:00:09.489,1.16005,1.1602,9.40,1.00
2009.02.26 14:00:09.718,1.16005,1.1602,12.80,1.00
2009.02.26 14:00:10.108,1.1601,1.1604,4.60,7.80
2009.02.26 14:00:10.448,1.16015,1.16045,4.60,6.60
2009.02.26 14:00:11.068,1.16015,1.16045,4.60,11.40
2009.02.26 14:00:11.688,1.1602,1.1605,4.60,7.00
2009.02.26 14:00:12.098,1.16025,1.16055,9.40,6.60
2009.02.26 14:00:13.068,1.1603,1.16055,4.60,1.60
2009.02.26 14:00:15.327,1.16035,1.1606,4.80,7.00
2009.02.26 14:00:16.817,1.16035,1.16055,4.80,5.00
2009.02.26 14:00:17.517,1.16035,1.1605,4.80,1.00
2009.02.26 14:00:17.787,1.1604,1.1605,4.80,1.00
2009.02.26 14:00:25.795,1.16035,1.16055,6.60,8.80
2009.02.26 14:00:26.144,1.16035,1.1605,4.80,1.00
2009.02.26 14:00:26.604,1.16035,1.16055,4.80,2.20
2009.02.26 14:00:26.944,1.16035,1.16055,4.80,7.20
2009.02.26 14:00:27.524,1.1604,1.1605,4.80,1.00
2009.02.26 14:00:29.374,1.1604,1.16055,7.60,2.20
2009.02.26 14:00:29.823,1.16035,1.16055,4.80,8.00
2009.02.26 14:00:30.554,1.16035,1.16055,5.60,8.00
2009.02.26 14:00:30.613,1.1604,1.16055,7.60,2.20
2009.02.26 14:00:33.993,1.1604,1.16055,2.80,2.20
2009.02.26 14:00:34.353,1.16035,1.16055,4.80,2.60
2009.02.26 14:00:34.742,1.16035,1.16055,4.80,1.60
2009.02.26 14:00:35.652,1.16035,1.16055,4.80,6.60
2009.02.26 14:00:36.052,1.16035,1.16055,4.80,1.60
2009.02.26 14:00:36.832,1.16035,1.1606,4.80,7.20
2009.02.26 14:00:37.232,1.16045,1.1606,7.60,1.60
2009.02.26 14:00:38.212,1.16045,1.1606,4.80,6.60
2009.02.26 14:00:38.621,1.1605,1.1606,4.80,7.20
2009.02.26 14:00:39.362,1.1603,1.1606,4.80,6.60
2009.02.26 14:00:40.001,1.16045,1.16065,1.00,15.20
2009.02.26 14:00:40.551,1.16045,1.16065,1.00,15.40
2009.02.26 14:00:41.051,1.1605,1.16065,1.00,15.20
2009.02.26 14:00:41.561,1.1605,1.16065,1.00,8.80
2009.02.26 14:00:42.081,1.1605,1.16065,7.60,9.00
2009.02.26 14:00:42.541,1.1603,1.1606,19.20,1.60
2009.02.26 14:00:42.881,1.1603,1.1606,4.80,1.60
2009.02.26 14:00:43.290,1.1603,1.1606,4.80,6.60
2009.02.26 14:00:43.990,1.16045,1.16065,7.60,4.20
2009.02.26 14:00:44.390,1.1603,1.16065,9.40,16.60
2009.02.26 14:00:44.900,1.1603,1.1606,4.80,1.60
2009.02.26 14:00:45.250,1.16045,1.1606,7.60,6.60
2009.02.26 14:00:45.660,1.16045,1.1606,7.60,1.60
2009.02.26 14:00:47.799,1.1605,1.16065,7.60,2.60
2009.02.26 14:00:48.309,1.1605,1.16065,7.60,3.80
2009.02.26 14:00:48.539,1.1604,1.16055,18.80,1.00
2009.02.26 14:00:48.909,1.1604,1.16055,9.20,1.00
2009.02.26 14:00:49.349,1.1604,1.16055,7.60,1.00
2009.02.26 14:00:50.059,1.1604,1.16055,9.20,4.20
2009.02.26 14:00:50.539,1.1605,1.16055,2.80,1.60
2009.02.26 14:00:50.839,1.16045,1.16065,4.80,1.60
2009.02.26 14:00:51.538,1.16045,1.1607,4.80,6.60
2009.02.26 14:00:52.688,1.16045,1.1607,19.00,1.60
2009.02.26 14:00:52.978,1.16055,1.16075,4.80,8.60
2009.02.26 14:00:53.558,1.16065,1.1607,4.80,1.00
2009.02.26 14:00:54.487,1.16065,1.1609,4.80,1.60
2009.02.26 14:00:54.928,1.16075,1.16105,9.40,5.00
2009.02.26 14:00:55.277,1.16085,1.1611,4.80,9.00
2009.02.26 14:00:55.667,1.16085,1.16095,4.80,1.00
2009.02.26 14:00:56.137,1.16075,1.16095,10.40,1.00
2009.02.26 14:00:56.587,1.16075,1.16095,4.80,1.00
2009.02.26 14:00:57.337,1.1607,1.16095,4.60,3.80
2009.02.26 14:00:57.797,1.16065,1.16095,11.20,11.60
2009.02.26 14:00:58.157,1.16065,1.1609,4.80,6.60
2009.02.26 14:00:58.567,1.1607,1.1609,1.60,1.60
2009.02.26 14:00:58.967,1.1608,1.16095,4.80,2.20
2009.02.26 14:00:59.906,1.1608,1.1609,4.80,6.20
2009.02.26 14:01:02.236,1.16085,1.161,4.80,13.00
2009.02.26 14:01:02.916,1.16085,1.1609,4.80,6.20
2009.02.26 14:01:03.746,1.16075,1.1609,13.40,6.20
2009.02.26 14:01:04.655,1.16075,1.1609,23.00,6.20
2009.02.26 14:01:05.045,1.1608,1.1609,4.60,3.20
2009.02.26 14:01:05.165,1.16085,1.1609,4.80,1.00
2009.02.26 14:01:05.515,1.16085,1.1609,9.40,1.00
2009.02.26 14:01:06.085,1.16085,1.1609,16.20,1.00
2009.02.26 14:01:07.135,1.16095,1.16125,4.80,1.60
2009.02.26 14:01:07.854,1.161,1.1613,4.80,8.80
2009.02.26 14:01:08.434,1.1611,1.16125,4.80,1.00
2009.02.26 14:01:08.775,1.16105,1.16125,9.40,1.60
2009.02.26 14:01:09.214,1.1611,1.16125,4.80,1.00
2009.02.26 14:01:09.504,1.16115,1.16125,4.80,1.00
2009.02.26 14:01:10.334,1.16115,1.16135,4.80,16.00
2009.02.26 14:01:10.794,1.16115,1.16135,6.40,14.40
