2009.02.04 07:00:00.585,1.14335,1.14365,11.20,1.00
2009.02.04 07:00:01.425,1.14335,1.14365,13.40,1.00
2009.02.04 07:00:01.825,1.14335,1.1437,13.40,3.20
2009.02.04 07:00:03.504,1.14345,1.1437,2.20,3.20
2009.02.04 07:00:09.633,1.14335,1.1437,14.40,3.20
2009.02.04 07:00:10.433,1.14345,1.1437,2.20,3.20
2009.02.04 07:00:13.422,1.1433,1.1437,13.40,3.20
2009.02.04 07:00:13.782,1.1433,1.1437,13.40,3.20
2009.02.04 07:00:14.472,1.14335,1.1437,11.20,3.20
2009.02.04 07:00:15.121,1.14325,1.14365,27.00,1.00
2009.02.04 07:00:15.231,1.14335,1.1437,3.20,3.20
2009.02.04 07:00:15.352,1.14335,1.1437,14.40,3.20
2009.02.04 07:00:15.771,1.14335,1.1437,16.60,3.20
2009.02.04 07:00:16.121,1.1434,1.1437,11.20,3.20
2009.02.04 07:00:16.531,1.1435,1.1439,11.20,9.20
2009.02.04 07:00:17.041,1.1435,1.14385,11.20,1.00
2009.02.04 07:00:17.161,1.1434,1.1438,16.00,4.40
2009.02.04 07:00:18.191,1.14355,1.14375,11.20,4.40
2009.02.04 07:00:21.860,1.1436,1.14375,2.20,4.40
2009.02.04 07:00:22.040,1.1436,1.1437,2.20,4.40
2009.02.04 07:00:22.450,1.14345,1.1437,13.40,4.40
2009.02.04 07:00:25.749,1.1435,1.14375,11.20,4.40
2009.02.04 07:00:26.719,1.1435,1.14375,13.40,4.40
2009.02.04 07:00:27.478,1.1435,1.1437,11.20,4.40
2009.02.04 07:00:29.118,1.1435,1.14365,11.20,4.40
2009.02.04 07:00:29.698,1.1434,1.14365,11.20,4.40
2009.02.04 07:00:30.478,1.1434,1.14365,11.20,4.40
2009.02.04 07:00:32.807,1.1433,1.14365,17.80,4.40
2009.02.04 07:00:33.217,1.14335,1.14365,2.60,4.40
2009.02.04 07:00:33.867,1.14345,1.14375,1.80,4.40
2009.02.04 07:00:34.657,1.14345,1.1438,1.80,4.40
2009.02.04 07:00:35.207,1.14345,1.1438,9.00,4.40
2009.02.04 07:00:36.256,1.1435,1.1438,1.80,4.40
2009.02.04 07:00:37.746,1.1435,1.1438,13.00,4.40
2009.02.04 07:00:38.606,1.1435,1.1438,13.00,4.40
2009.02.04 07:00:40.785,1.1435,1.1438,11.20,4.40
2009.02.04 07:00:41.645,1.1434,1.1438,25.80,4.40
2009.02.04 07:00:42.235,1.14345,1.1438,13.00,4.40
2009.02.04 07:00:42.705,1.14345,1.14375,21.80,4.40
2009.02.04 07:00:43.394,1.1435,1.1438,11.20,4.40
2009.02.04 07:00:44.084,1.1436,1.1438,1.80,1.00
2009.02.04 07:00:44.734,1.1436,1.1439,16.20,1.00
2009.02.04 07:00:45.124,1.1435,1.1439,25.80,4.40
2009.02.04 07:00:45.714,1.14355,1.14385,1.80,7.60
2009.02.04 07:00:46.954,1.1437,1.14395,3.20,4.40
2009.02.04 07:00:47.473,1.1437,1.144,3.20,6.00
2009.02.04 07:00:48.473,1.1438,1.14395,3.20,1.00
2009.02.04 07:00:49.333,1.1438,1.144,3.20,6.00
2009.02.04 07:00:50.853,1.14365,1.14395,21.40,4.40
2009.02.04 07:00:51.193,1.1437,1.1439,4.80,4.40
2009.02.04 07:01:01.950,1.1437,1.14395,4.80,4.40
