2009.02.10 17:00:00.168,1.1535,1.1537,3.20,4.20
2009.02.10 17:00:04.747,1.1535,1.15365,1.60,4.20
2009.02.10 17:00:05.107,1.1535,1.1537,3.20,4.20
2009.02.10 17:00:05.516,1.1535,1.15375,3.20,4.20
2009.02.10 17:00:06.086,1.15355,1.15375,1.60,4.20
2009.02.10 17:00:06.936,1.1535,1.1538,8.40,12.60
2009.02.10 17:00:07.286,1.15355,1.1538,1.00,4.20
2009.02.10 17:00:07.856,1.15355,1.1538,2.20,1.00
2009.02.10 17:00:08.196,1.1536,1.15385,2.00,4.80
2009.02.10 17:00:10.045,1.1537,1.15385,6.80,4.80
2009.02.10 17:00:10.436,1.15375,1.15405,5.20,5.80
2009.02.10 17:00:11.175,1.15375,1.15395,1.20,4.20
2009.02.10 17:00:11.525,1.15355,1.15385,2.00,4.20
2009.02.10 17:00:12.375,1.15345,1.15385,4.80,4.20
2009.02.10 17:00:12.775,1.1535,1.15385,11.60,4.80
2009.02.10 17:00:13.175,1.15355,1.1539,14.80,4.20
2009.02.10 17:00:13.584,1.15365,1.154,9.60,4.20
2009.02.10 17:00:13.915,1.1537,1.15405,2.00,4.80
2009.02.10 17:00:14.255,1.15365,1.1539,5.20,1.60
2009.02.10 17:00:14.664,1.15365,1.154,6.80,8.20
2009.02.10 17:00:15.074,1.15365,1.15395,24.80,1.60
2009.02.10 17:00:15.484,1.15365,1.1541,32.60,10.60
2009.02.10 17:00:15.704,1.15375,1.154,1.60,1.00
2009.02.10 17:00:15.994,1.15375,1.154,1.60,3.20
2009.02.10 17:00:16.284,1.15365,1.1539,6.80,1.60
2009.02.10 17:00:17.014,1.15365,1.15385,11.60,1.60
2009.02.10 17:00:17.483,1.15375,1.15405,1.60,1.60
2009.02.10 17:00:17.994,1.15365,1.154,11.60,1.60
2009.02.10 17:00:18.274,1.15365,1.154,1.00,9.20
2009.02.10 17:00:18.773,1.15365,1.15395,1.80,9.20
2009.02.10 17:00:19.113,1.1536,1.15395,3.60,9.20
2009.02.10 17:00:19.573,1.1536,1.15395,2.00,9.20
2009.02.10 17:00:19.964,1.15355,1.15385,1.00,4.20
2009.02.10 17:00:20.313,1.1535,1.1538,6.80,1.80
2009.02.10 17:00:20.813,1.1535,1.1538,3.60,1.80
2009.02.10 17:00:21.163,1.1535,1.15375,1.60,1.80
2009.02.10 17:00:22.642,1.1535,1.15365,1.60,1.60
2009.02.10 17:00:23.212,1.1535,1.1537,1.60,4.80
2009.02.10 17:00:24.982,1.1535,1.1537,3.20,4.80
2009.02.10 17:00:25.392,1.1535,1.15375,3.20,11.00
2009.02.10 17:00:25.852,1.1535,1.15375,3.20,6.60
2009.02.10 17:00:26.182,1.1535,1.15365,1.60,1.60
2009.02.10 17:00:26.402,1.15315,1.1536,10.20,1.00
2009.02.10 17:00:26.741,1.15315,1.1536,1.00,4.60
2009.02.10 17:00:27.091,1.15315,1.1535,1.00,1.00
2009.02.10 17:00:27.491,1.15315,1.1534,1.00,1.80
2009.02.10 17:00:28.671,1.1531,1.1534,5.20,1.80
2009.02.10 17:00:32.390,1.1531,1.1534,13.20,1.80
2009.02.10 17:00:32.790,1.1531,1.1534,13.20,1.60
2009.02.10 17:00:33.140,1.1531,1.1534,5.20,1.80
2009.02.10 17:00:35.569,1.1531,1.1534,6.80,1.80
2009.02.10 17:00:35.849,1.1531,1.1534,5.20,1.80
2009.02.10 17:00:36.189,1.1531,1.15335,3.20,1.00
2009.02.10 17:00:36.489,1.1531,1.1533,3.20,1.60
2009.02.10 17:00:36.779,1.153,1.15325,3.60,1.00
2009.02.10 17:00:37.199,1.153,1.1532,3.60,1.00
2009.02.10 17:00:37.539,1.15295,1.1532,3.60,1.00
2009.02.10 17:00:37.889,1.15295,1.1532,3.60,1.60
2009.02.10 17:00:46.027,1.15295,1.1532,2.00,1.60
2009.02.10 17:00:46.716,1.153,1.1533,3.20,1.60
2009.02.10 17:00:47.177,1.153,1.15335,11.20,10.60
2009.02.10 17:00:47.576,1.153,1.15335,3.20,10.60
2009.02.10 17:00:48.857,1.153,1.15335,5.20,9.20
2009.02.10 17:00:52.335,1.1531,1.1534,10.00,3.20
2009.02.10 17:00:53.005,1.15325,1.15345,2.00,1.00
2009.02.10 17:00:53.585,1.1533,1.1537,10.00,1.00
2009.02.10 17:00:53.875,1.1533,1.1538,18.00,4.20
2009.02.10 17:00:54.275,1.15335,1.1538,18.00,4.40
2009.02.10 17:00:55.574,1.15335,1.1537,10.00,1.40
2009.02.10 17:00:56.094,1.15325,1.15365,10.60,5.80
2009.02.10 17:00:56.504,1.1532,1.1536,21.20,4.40
2009.02.10 17:00:56.684,1.1532,1.1536,21.20,5.80
2009.02.10 17:00:57.094,1.1532,1.15355,13.20,1.40
2009.02.10 17:00:57.614,1.1532,1.15355,3.20,5.80
2009.02.10 17:00:58.014,1.1532,1.15355,3.20,9.40
2009.02.10 17:00:58.354,1.1532,1.15355,13.20,9.20
2009.02.10 17:00:58.694,1.15325,1.15355,14.80,4.80
2009.02.10 17:00:59.164,1.1533,1.15365,2.00,1.00
2009.02.10 17:00:59.873,1.15345,1.1539,10.00,1.00
2009.02.10 17:01:00.233,1.1535,1.1539,2.00,1.00
2009.02.10 17:01:00.643,1.1535,1.15385,2.00,4.40
2009.02.10 17:01:01.103,1.1535,1.15385,8.00,5.80
2009.02.10 17:01:01.633,1.15345,1.15375,2.00,1.00
2009.02.10 17:01:02.263,1.15345,1.15375,2.00,1.00
2009.02.10 17:01:02.883,1.15345,1.15375,2.00,1.00
2009.02.10 17:01:04.462,1.1534,1.15375,10.00,1.00
2009.02.10 17:01:04.703,1.1534,1.15375,2.00,4.40
2009.02.10 17:01:05.052,1.1534,1.15375,2.00,4.60
2009.02.10 17:01:05.402,1.1534,1.15375,2.00,4.40
2009.02.10 17:01:05.992,1.1534,1.15375,2.00,1.00
2009.02.10 17:01:08.721,1.1534,1.15375,5.20,1.00
2009.02.10 17:01:09.051,1.1535,1.1538,19.60,1.00
2009.02.10 17:01:09.391,1.15355,1.15385,3.80,1.60
2009.02.10 17:01:09.971,1.15355,1.1539,7.40,1.80
