2009.02.23 06:00:15.296,1.1528,1.15305,7.80,1.00
2009.02.23 06:00:15.466,1.1528,1.15305,4.80,1.00
2009.02.23 06:00:17.685,1.1528,1.15305,7.80,1.00
2009.02.23 06:00:22.294,1.1528,1.15305,4.80,1.00
2009.02.23 06:00:23.144,1.1528,1.153,4.80,1.00
2009.02.23 06:00:23.534,1.1528,1.153,7.80,1.00
2009.02.23 06:00:24.233,1.1528,1.15305,7.80,1.00
2009.02.23 06:00:34.761,1.1528,1.1531,7.80,1.00
2009.02.23 06:00:42.289,1.1528,1.15305,7.80,1.00
2009.02.23 06:00:54.746,1.1528,1.153,7.80,1.00
2009.02.23 06:00:57.066,1.1528,1.153,4.80,1.00
2009.02.23 06:00:57.365,1.1528,1.153,7.80,1.00
2009.02.23 06:01:06.843,1.1528,1.153,4.80,1.00
2009.02.23 06:01:07.143,1.1528,1.15295,7.80,1.00
2009.02.23 06:01:08.823,1.1528,1.153,7.80,1.00
2009.02.23 06:01:12.062,1.1528,1.15295,7.80,1.00
2009.02.23 06:01:14.481,1.1528,1.153,7.80,1.00
2009.02.23 06:01:16.901,1.1528,1.15305,7.80,1.00
2009.02.23 06:01:17.531,1.1528,1.153,7.80,1.00
2009.02.23 06:01:23.819,1.1528,1.15305,7.80,1.00
2009.02.23 06:01:24.049,1.1528,1.153,7.80,1.00
2009.02.23 06:01:30.877,1.1528,1.15305,7.80,1.00
2009.02.23 06:01:31.357,1.1528,1.1531,7.80,5.60
2009.02.23 06:01:32.517,1.1528,1.153,7.80,1.00
2009.02.23 06:02:04.079,1.1528,1.153,4.80,1.00
2009.02.23 06:02:04.259,1.1527,1.153,13.00,1.00
2009.02.23 06:02:04.429,1.1527,1.153,4.80,1.00
2009.02.23 06:02:04.599,1.1527,1.15295,4.80,1.00
2009.02.23 06:02:04.889,1.15265,1.15295,11.20,1.00
2009.02.23 06:02:05.179,1.1526,1.153,4.80,5.60
2009.02.23 06:02:09.768,1.1526,1.153,4.80,7.20
2009.02.23 06:02:11.688,1.1527,1.153,4.80,7.20
2009.02.23 06:02:11.858,1.1527,1.153,4.80,5.60
2009.02.23 06:02:12.157,1.1527,1.15295,4.80,1.00
2009.02.23 06:02:14.317,1.1527,1.15295,7.80,1.00
2009.02.23 06:02:17.406,1.1527,1.153,7.80,1.00
2009.02.23 06:02:17.516,1.1527,1.153,19.00,1.00
2009.02.23 06:02:17.726,1.1527,1.153,7.80,1.00
2009.02.23 06:02:17.956,1.1527,1.15305,7.80,3.60
2009.02.23 06:02:18.126,1.1527,1.1531,7.80,5.60
2009.02.23 06:02:18.536,1.1527,1.15305,7.80,3.60
2009.02.23 06:02:21.085,1.1527,1.1531,7.80,7.60
2009.02.23 06:02:22.185,1.1527,1.1531,19.00,7.60
2009.02.23 06:02:22.535,1.1527,1.1531,19.00,2.40
2009.02.23 06:02:25.774,1.1527,1.1531,19.00,2.00
2009.02.23 06:02:27.394,1.1527,1.15305,19.00,1.60
2009.02.23 06:02:27.574,1.1527,1.15305,7.80,1.60
2009.02.23 06:02:29.503,1.1527,1.1531,19.00,7.00
2009.02.23 06:02:29.793,1.1527,1.1531,19.00,2.00
2009.02.23 06:02:31.733,1.1527,1.1531,7.80,7.00
2009.02.23 06:02:32.722,1.1527,1.1531,7.80,7.60
2009.02.23 06:02:34.722,1.1527,1.1531,19.00,7.00
2009.02.23 06:02:34.962,1.1527,1.1531,19.00,2.00
2009.02.23 06:02:36.262,1.1527,1.1531,19.00,1.00
2009.02.23 06:02:47.289,1.1527,1.1531,19.00,2.00
2009.02.23 06:02:47.689,1.1527,1.1531,7.80,7.00
2009.02.23 06:02:52.948,1.1527,1.1531,7.80,7.60
2009.02.23 06:02:53.357,1.1527,1.1531,7.80,6.00
2009.02.23 06:02:53.647,1.1527,1.15305,19.00,1.00
2009.02.23 06:02:54.207,1.1527,1.1531,19.00,1.00
2009.02.23 06:02:54.307,1.15275,1.1531,11.20,1.00
2009.02.23 06:03:00.176,1.15275,1.1531,13.00,1.00
2009.02.23 06:03:00.576,1.15275,1.1531,11.20,1.00
2009.02.23 06:03:00.845,1.1527,1.1531,25.80,1.00
2009.02.23 06:03:01.595,1.15275,1.1531,11.20,1.00
2009.02.23 06:03:02.545,1.1527,1.1531,25.80,1.00
2009.02.23 06:03:12.893,1.15275,1.1531,13.00,1.00
2009.02.23 06:03:17.652,1.15275,1.1531,17.80,1.00
2009.02.23 06:03:17.771,1.15285,1.1531,1.80,1.00
2009.02.23 06:03:26.910,1.15285,1.1531,1.80,1.00
2009.02.23 06:03:27.429,1.15285,1.1531,1.80,1.00
2009.02.23 06:03:59.681,1.1528,1.1531,6.60,1.00
2009.02.23 06:03:59.911,1.1528,1.1531,9.80,1.00
2009.02.23 06:04:06.759,1.1528,1.1531,11.60,1.00
2009.02.23 06:04:06.810,1.1528,1.1531,14.80,1.00
2009.02.23 06:04:06.929,1.15285,1.15315,4.80,1.40
2009.02.23 06:04:07.109,1.1529,1.15315,3.00,1.40
2009.02.23 06:04:16.487,1.15285,1.15315,7.80,1.40
2009.02.23 06:04:17.407,1.15285,1.1531,7.80,1.00
2009.02.23 06:04:26.725,1.15285,1.1531,4.80,1.00
2009.02.23 06:04:26.785,1.15285,1.15315,4.80,1.40
2009.02.23 06:04:35.843,1.15285,1.15315,7.80,1.40
2009.02.23 06:04:37.363,1.15285,1.1531,7.80,1.00
2009.02.23 06:05:06.045,1.15285,1.15315,26.20,1.00
2009.02.23 06:05:06.395,1.1529,1.15315,19.20,1.00
2009.02.23 06:05:06.685,1.1529,1.15315,15.80,1.00
2009.02.23 06:05:06.965,1.153,1.15315,1.80,1.00
2009.02.23 06:05:08.095,1.15305,1.15335,1.80,5.60
2009.02.23 06:05:08.435,1.15305,1.1534,11.20,3.20
2009.02.23 06:05:08.785,1.1531,1.15345,7.80,1.00
2009.02.23 06:05:09.014,1.1531,1.15345,23.80,1.00
2009.02.23 06:05:09.514,1.1531,1.1535,11.20,1.00
2009.02.23 06:05:09.974,1.1531,1.1535,11.20,1.00
2009.02.23 06:05:10.215,1.15305,1.1535,17.80,5.00
2009.02.23 06:05:10.454,1.15305,1.1535,17.80,5.00
2009.02.23 06:05:12.334,1.15305,1.1535,11.20,5.60
2009.02.23 06:05:12.974,1.15305,1.1535,11.20,7.20
2009.02.23 06:05:13.214,1.153,1.15345,11.20,5.00
2009.02.23 06:05:21.561,1.153,1.15345,15.80,5.60
2009.02.23 06:05:22.251,1.15305,1.1534,11.20,1.00
2009.02.23 06:05:28.240,1.153,1.15345,11.20,5.60
2009.02.23 06:05:44.696,1.153,1.15335,11.20,1.00
2009.02.23 06:05:44.986,1.15295,1.1534,15.80,5.60
2009.02.23 06:05:49.805,1.15295,1.1534,11.20,5.60
2009.02.23 06:06:02.252,1.15295,1.15335,11.20,5.00
2009.02.23 06:06:03.881,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:04.052,1.153,1.1534,11.20,5.00
2009.02.23 06:06:04.221,1.153,1.15345,11.20,5.00
2009.02.23 06:06:17.918,1.15295,1.15335,11.20,5.00
2009.02.23 06:06:18.488,1.1529,1.15335,19.00,5.00
2009.02.23 06:06:18.878,1.15295,1.15335,11.20,5.00
2009.02.23 06:06:19.398,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:21.477,1.153,1.1534,11.20,5.00
2009.02.23 06:06:21.757,1.153,1.15345,11.20,5.00
2009.02.23 06:06:22.697,1.15305,1.1535,11.20,5.00
2009.02.23 06:06:23.387,1.1531,1.15355,11.20,5.80
2009.02.23 06:06:23.757,1.15305,1.1535,11.20,5.00
2009.02.23 06:06:24.226,1.15305,1.15345,11.20,5.00
2009.02.23 06:06:26.766,1.15305,1.1535,11.20,5.00
2009.02.23 06:06:27.046,1.1531,1.15355,11.20,5.80
2009.02.23 06:06:27.436,1.15305,1.1535,11.20,5.00
2009.02.23 06:06:27.716,1.15305,1.15345,11.20,5.00
2009.02.23 06:06:31.925,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:33.944,1.153,1.1534,11.20,5.00
2009.02.23 06:06:34.334,1.153,1.15345,11.20,5.00
2009.02.23 06:06:34.564,1.15305,1.15345,11.20,5.00
2009.02.23 06:06:36.164,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:36.523,1.1529,1.15335,19.00,5.00
2009.02.23 06:06:48.940,1.15295,1.15335,11.20,5.00
2009.02.23 06:06:49.240,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:49.410,1.153,1.1534,11.20,5.00
2009.02.23 06:06:49.700,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:50.160,1.153,1.15345,11.20,5.00
2009.02.23 06:06:50.560,1.15295,1.1534,11.20,5.00
2009.02.23 06:06:51.190,1.1529,1.15335,19.00,5.00
2009.02.23 06:06:58.658,1.15295,1.1534,11.20,5.60
2009.02.23 06:07:01.687,1.15295,1.1534,11.20,5.00
2009.02.23 06:07:01.907,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:02.168,1.1529,1.1533,19.00,5.00
2009.02.23 06:07:02.587,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:22.572,1.15295,1.1534,11.20,5.60
2009.02.23 06:07:27.531,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:27.811,1.1529,1.1533,19.00,5.00
2009.02.23 06:07:28.231,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:34.720,1.15295,1.15335,11.20,5.00
2009.02.23 06:07:35.009,1.15295,1.1534,11.20,5.60
2009.02.23 06:07:41.238,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:42.378,1.1529,1.1533,7.80,5.00
2009.02.23 06:07:45.717,1.1529,1.1533,19.00,5.00
2009.02.23 06:07:46.017,1.1529,1.15335,19.00,5.60
2009.02.23 06:07:49.276,1.1529,1.15335,19.00,5.00
2009.02.23 06:07:52.215,1.1529,1.1533,7.80,5.00
2009.02.23 06:07:52.495,1.1529,1.1533,19.00,5.00
2009.02.23 06:07:54.164,1.1529,1.15335,19.00,5.00
2009.02.23 06:08:26.217,1.1529,1.15335,19.00,8.80
2009.02.23 06:08:26.677,1.1529,1.15335,19.00,5.60
2009.02.23 06:08:26.897,1.1529,1.1533,19.00,5.00
2009.02.23 06:09:05.587,1.1529,1.15335,16.00,5.60
2009.02.23 06:09:05.887,1.1529,1.1533,4.80,5.00
2009.02.23 06:09:06.417,1.1529,1.1533,4.80,5.60
2009.02.23 06:09:06.707,1.1529,1.1532,4.80,1.00
2009.02.23 06:09:20.584,1.1529,1.15315,4.80,1.00
2009.02.23 06:09:21.154,1.1529,1.15315,7.80,1.00
2009.02.23 06:09:30.172,1.1529,1.15315,4.80,1.00
2009.02.23 06:09:33.740,1.1529,1.15315,7.80,1.00
2009.02.23 06:09:43.168,1.1529,1.15315,4.80,1.00
2009.02.23 06:09:46.827,1.1529,1.15315,7.80,1.00
2009.02.23 06:10:05.693,1.1529,1.1532,7.80,1.00
2009.02.23 06:10:16.550,1.1529,1.1533,7.80,5.60
2009.02.23 06:10:16.840,1.1529,1.1533,19.00,5.60
2009.02.23 06:10:17.130,1.1529,1.15335,19.00,8.80
2009.02.23 06:10:17.300,1.1529,1.15335,19.00,5.60
2009.02.23 06:10:18.100,1.1529,1.1533,19.00,5.00
2009.02.23 06:10:20.879,1.1529,1.1533,7.80,5.00
2009.02.23 06:10:21.149,1.1529,1.1533,7.80,5.60
2009.02.23 06:10:21.769,1.1529,1.1533,19.00,5.60
2009.02.23 06:10:21.929,1.1529,1.1533,19.00,5.00
2009.02.23 06:10:31.337,1.1529,1.15335,19.00,8.20
2009.02.23 06:10:31.567,1.1529,1.15335,19.00,5.00
2009.02.23 06:10:39.745,1.1529,1.15335,19.00,5.60
2009.02.23 06:10:48.613,1.1529,1.15335,19.00,5.00
2009.02.23 06:11:21.944,1.1529,1.15335,16.00,5.00
2009.02.23 06:11:22.214,1.1529,1.15325,4.80,5.00
2009.02.23 06:11:22.614,1.1529,1.15325,7.80,5.00
2009.02.23 06:11:26.863,1.1529,1.15325,4.80,5.00
2009.02.23 06:11:27.143,1.15285,1.15315,24.60,1.00
2009.02.23 06:11:27.603,1.15285,1.15315,23.80,1.00
2009.02.23 06:11:28.053,1.15285,1.15305,1.60,1.00
2009.02.23 06:11:28.273,1.15265,1.15305,11.20,1.00
2009.02.23 06:11:32.032,1.1527,1.153,11.20,1.00
2009.02.23 06:11:32.242,1.1526,1.15305,21.00,5.60
2009.02.23 06:11:33.562,1.1527,1.15305,4.80,5.60
2009.02.23 06:11:33.782,1.1527,1.153,7.80,1.00
2009.02.23 06:11:39.470,1.1527,1.1529,7.80,1.00
2009.02.23 06:11:47.009,1.1527,1.15305,19.00,1.00
2009.02.23 06:11:47.298,1.1527,1.1531,7.80,5.60
2009.02.23 06:11:50.578,1.1527,1.15305,19.00,1.00
2009.02.23 06:11:50.867,1.1527,1.1531,7.80,5.60
2009.02.23 06:11:54.277,1.1527,1.153,7.80,1.00
2009.02.23 06:11:55.097,1.1527,1.15305,7.80,1.00
2009.02.23 06:11:55.566,1.1527,1.153,19.00,1.00
2009.02.23 06:11:56.036,1.1527,1.153,7.80,1.00
2009.02.23 06:12:00.965,1.1527,1.15295,7.80,1.00
2009.02.23 06:12:29.788,1.1527,1.1529,7.80,1.00
2009.02.23 06:12:30.188,1.1527,1.1529,4.80,1.00
2009.02.23 06:12:30.598,1.1527,1.15285,4.80,1.00
2009.02.23 06:12:31.008,1.1527,1.15285,7.80,1.00
