2009.02.26 13:00:00.251,1.1614,1.1616,4.80,2.60
2009.02.26 13:00:00.711,1.16135,1.16155,7.60,2.00
2009.02.26 13:00:01.061,1.16135,1.16155,7.60,7.00
2009.02.26 13:00:01.731,1.1614,1.16155,4.80,1.60
2009.02.26 13:00:04.131,1.1614,1.1616,4.80,3.00
2009.02.26 13:00:04.650,1.1614,1.1616,4.80,2.60
2009.02.26 13:00:05.730,1.1614,1.1616,4.80,2.00
2009.02.26 13:00:06.190,1.1614,1.1616,4.80,1.60
2009.02.26 13:00:06.790,1.1614,1.16165,4.80,2.20
2009.02.26 13:00:07.179,1.1614,1.16165,4.80,1.60
2009.02.26 13:00:08.509,1.1614,1.1616,4.80,1.60
2009.02.26 13:00:08.909,1.16135,1.16155,7.60,7.00
2009.02.26 13:00:09.199,1.16135,1.1615,4.80,1.00
2009.02.26 13:00:09.589,1.16135,1.16155,7.60,10.00
2009.02.26 13:00:10.059,1.1614,1.16155,4.80,4.00
2009.02.26 13:00:10.399,1.1614,1.1616,4.80,2.60
2009.02.26 13:00:11.348,1.1614,1.1616,4.80,2.00
2009.02.26 13:00:11.718,1.1614,1.1616,4.80,1.60
2009.02.26 13:00:12.568,1.1614,1.1616,4.80,2.00
2009.02.26 13:00:13.168,1.1614,1.1616,4.80,2.60
2009.02.26 13:00:19.347,1.1614,1.1616,4.80,2.00
2009.02.26 13:00:19.626,1.1614,1.16155,4.80,3.20
2009.02.26 13:00:20.036,1.1614,1.1616,5.60,4.40
2009.02.26 13:00:20.496,1.16145,1.16165,7.60,10.00
2009.02.26 13:00:21.066,1.16145,1.16165,7.60,4.00
2009.02.26 13:00:21.456,1.1615,1.16165,4.80,4.80
2009.02.26 13:00:21.776,1.1614,1.1616,4.80,1.20
2009.02.26 13:00:22.066,1.1614,1.1616,4.80,4.40
2009.02.26 13:00:23.046,1.1614,1.1616,9.40,4.40
2009.02.26 13:00:23.396,1.1614,1.1616,4.80,2.00
2009.02.26 13:00:26.725,1.1614,1.1616,4.80,4.40
2009.02.26 13:00:27.225,1.1614,1.1616,9.40,4.40
2009.02.26 13:00:27.574,1.1615,1.1616,4.80,1.00
2009.02.26 13:00:27.794,1.1615,1.1617,4.80,2.00
2009.02.26 13:00:28.354,1.1614,1.1617,20.60,2.20
2009.02.26 13:00:28.584,1.1614,1.1617,20.80,2.20
2009.02.26 13:00:30.344,1.1614,1.1616,14.40,1.00
2009.02.26 13:00:30.514,1.1614,1.1616,4.80,1.00
2009.02.26 13:00:31.264,1.1614,1.1616,9.40,1.00
2009.02.26 13:00:32.004,1.1615,1.1617,14.40,2.00
2009.02.26 13:00:32.633,1.16145,1.1616,9.60,1.00
2009.02.26 13:00:33.263,1.1614,1.1616,4.80,1.20
2009.02.26 13:00:34.243,1.16145,1.16165,4.80,5.80
2009.02.26 13:00:34.543,1.16145,1.16165,7.60,5.80
2009.02.26 13:00:35.283,1.1615,1.16165,4.80,5.00
2009.02.26 13:00:36.472,1.1615,1.16165,4.80,3.40
2009.02.26 13:00:37.032,1.1615,1.1616,4.80,1.00
2009.02.26 13:00:38.452,1.16155,1.1616,2.40,1.00
2009.02.26 13:00:38.792,1.16165,1.1617,2.00,4.60
2009.02.26 13:00:39.261,1.16155,1.1617,9.60,1.60
2009.02.26 13:00:39.722,1.1615,1.16185,19.00,7.40
2009.02.26 13:00:40.062,1.16155,1.1618,9.60,1.60
2009.02.26 13:00:41.271,1.16155,1.1618,9.60,2.00
2009.02.26 13:00:42.041,1.1616,1.1618,4.80,2.00
2009.02.26 13:00:42.741,1.1616,1.1618,4.80,1.20
2009.02.26 13:00:43.211,1.1616,1.16185,4.80,9.60
2009.02.26 13:00:44.950,1.1616,1.16185,4.80,9.40
2009.02.26 13:00:45.400,1.1616,1.16185,4.80,9.00
2009.02.26 13:00:46.970,1.1616,1.16185,4.80,9.20
2009.02.26 13:00:48.119,1.1616,1.1618,4.80,1.20
2009.02.26 13:00:48.690,1.1617,1.16185,4.80,9.20
2009.02.26 13:00:49.029,1.1617,1.16185,4.80,4.40
2009.02.26 13:00:51.819,1.1617,1.16195,4.80,6.80
2009.02.26 13:00:52.628,1.1617,1.16195,4.80,3.60
2009.02.26 13:00:54.988,1.1617,1.16185,4.80,1.00
2009.02.26 13:00:55.328,1.1617,1.16195,4.80,1.20
2009.02.26 13:00:56.207,1.1617,1.1618,4.80,1.00
2009.02.26 13:00:56.607,1.1616,1.16185,4.80,2.80
2009.02.26 13:00:57.057,1.1616,1.16185,4.80,2.40
2009.02.26 13:00:57.627,1.16165,1.1619,9.60,1.60
2009.02.26 13:00:58.067,1.16165,1.1619,9.60,2.00
2009.02.26 13:00:58.507,1.16165,1.1619,9.60,1.60
2009.02.26 13:00:58.907,1.16165,1.16195,14.20,6.80
2009.02.26 13:00:59.237,1.16165,1.1619,4.60,6.60
2009.02.26 13:01:00.127,1.16165,1.162,4.60,10.40
2009.02.26 13:01:01.216,1.1616,1.16185,21.00,1.00
2009.02.26 13:01:01.436,1.1616,1.16185,19.00,1.00
2009.02.26 13:01:01.796,1.1617,1.162,4.80,4.20
2009.02.26 13:01:02.206,1.1617,1.16195,19.00,1.00
2009.02.26 13:01:02.496,1.1617,1.16195,14.40,3.40
2009.02.26 13:01:03.216,1.1617,1.16195,4.80,3.40
2009.02.26 13:01:03.386,1.16165,1.16195,4.60,8.80
2009.02.26 13:01:04.915,1.16165,1.1619,4.60,5.00
2009.02.26 13:01:07.085,1.16165,1.1619,4.60,6.00
2009.02.26 13:01:07.485,1.1616,1.1618,9.40,1.00
2009.02.26 13:01:08.105,1.1616,1.16185,4.80,2.80
2009.02.26 13:01:08.894,1.1616,1.1618,4.80,1.60
2009.02.26 13:01:10.274,1.1616,1.1618,4.80,2.00
2009.02.26 13:01:12.034,1.16155,1.16175,4.80,6.80
2009.02.26 13:01:12.444,1.1615,1.16175,4.60,6.80
2009.02.26 13:01:12.863,1.1614,1.1617,19.00,1.60
2009.02.26 13:01:14.873,1.1614,1.1617,9.40,7.00
2009.02.26 13:01:15.273,1.1614,1.1617,19.00,2.00
2009.02.26 13:01:17.293,1.1614,1.1617,19.00,1.60
2009.02.26 13:01:19.152,1.16145,1.16175,14.20,6.00
2009.02.26 13:01:19.432,1.1614,1.1617,19.00,7.00
2009.02.26 13:01:20.172,1.1614,1.1617,19.00,2.00
2009.02.26 13:01:20.642,1.1614,1.1617,9.40,7.00
2009.02.26 13:01:20.932,1.1614,1.16165,4.80,1.60
2009.02.26 13:01:21.222,1.1614,1.16165,4.80,3.60
2009.02.26 13:01:21.442,1.1614,1.1616,4.80,1.60
2009.02.26 13:01:21.791,1.1614,1.1616,4.80,2.00
2009.02.26 13:01:24.561,1.1614,1.16155,4.80,3.20
2009.02.26 13:01:24.851,1.1614,1.16155,4.80,3.60
2009.02.26 13:01:25.380,1.1614,1.1615,4.80,1.00
2009.02.26 13:01:26.320,1.1614,1.16155,4.80,5.00
2009.02.26 13:01:27.320,1.1614,1.1616,4.80,2.00
2009.02.26 13:01:31.009,1.1614,1.1616,4.80,2.20
2009.02.26 13:01:31.519,1.16135,1.16145,7.60,1.00
2009.02.26 13:01:32.019,1.16135,1.16145,7.60,1.00
2009.02.26 13:01:32.249,1.1613,1.16135,11.20,1.00
2009.02.26 13:01:32.819,1.1611,1.1613,11.00,1.20
2009.02.26 13:01:33.229,1.16105,1.1613,9.40,7.60
2009.02.26 13:01:33.919,1.1611,1.1613,4.80,7.60
2009.02.26 13:01:35.678,1.16105,1.16125,23.80,1.20
2009.02.26 13:01:35.968,1.16105,1.16125,14.20,1.00
2009.02.26 13:01:36.268,1.16105,1.16125,12.40,1.20
2009.02.26 13:01:36.898,1.16105,1.16125,12.40,1.60
2009.02.26 13:01:37.997,1.16115,1.16125,4.80,1.20
2009.02.26 13:01:38.507,1.16115,1.16135,4.80,7.20
2009.02.26 13:01:39.237,1.16115,1.16135,7.60,2.60
2009.02.26 13:01:39.927,1.16105,1.16125,19.60,1.00
2009.02.26 13:01:40.457,1.16105,1.16125,7.60,1.20
2009.02.26 13:01:41.267,1.16105,1.16115,7.60,1.00
2009.02.26 13:01:43.646,1.16105,1.1613,7.60,2.80
2009.02.26 13:01:43.996,1.16105,1.1613,7.60,2.20
2009.02.26 13:01:45.076,1.16105,1.16125,7.60,2.80
2009.02.26 13:01:45.576,1.16105,1.16115,12.40,1.00
2009.02.26 13:01:45.926,1.1611,1.16115,4.80,1.00
2009.02.26 13:01:46.315,1.1611,1.16115,9.40,1.00
