2009.02.11 20:00:00.180,1.1582,1.15855,8.00,5.60
2009.02.11 20:00:00.580,1.15815,1.1585,18.60,1.00
2009.02.11 20:00:01.520,1.15815,1.1585,16.00,1.00
2009.02.11 20:00:02.230,1.15815,1.15845,8.00,1.00
2009.02.11 20:00:02.749,1.1581,1.1584,20.80,1.00
2009.02.11 20:00:03.580,1.1581,1.1584,4.80,1.00
2009.02.11 20:00:04.209,1.1581,1.15835,3.00,1.00
2009.02.11 20:00:04.680,1.15785,1.15825,16.00,5.20
2009.02.11 20:00:05.139,1.1578,1.1582,29.60,5.20
2009.02.11 20:00:06.229,1.1579,1.1582,3.00,5.20
2009.02.11 20:00:06.619,1.15785,1.1582,26.80,5.60
2009.02.11 20:00:06.899,1.1579,1.15815,8.00,1.00
2009.02.11 20:00:07.239,1.15785,1.1582,29.80,5.60
2009.02.11 20:00:07.759,1.1579,1.1581,8.00,1.00
2009.02.11 20:00:08.389,1.15785,1.1581,27.40,1.00
2009.02.11 20:00:08.728,1.1579,1.1581,8.00,2.00
2009.02.11 20:00:09.368,1.15795,1.15835,8.00,1.00
2009.02.11 20:00:09.608,1.158,1.15825,8.00,1.00
2009.02.11 20:00:10.028,1.1579,1.15825,3.00,1.80
2009.02.11 20:00:10.478,1.1579,1.1581,4.80,1.00
2009.02.11 20:00:10.868,1.1579,1.15805,4.80,1.00
2009.02.11 20:00:12.008,1.1579,1.15825,7.40,5.20
2009.02.11 20:00:12.317,1.15795,1.1583,8.00,4.80
2009.02.11 20:00:12.497,1.15795,1.15835,8.00,5.60
2009.02.11 20:00:13.517,1.1579,1.15825,23.80,5.20
2009.02.11 20:00:13.968,1.1579,1.15825,15.80,5.20
2009.02.11 20:00:14.307,1.15795,1.1582,8.00,1.00
2009.02.11 20:00:17.006,1.15795,1.1582,16.00,1.00
2009.02.11 20:00:17.776,1.158,1.1582,8.00,1.00
2009.02.11 20:00:18.246,1.15795,1.1582,16.00,1.00
2009.02.11 20:00:18.516,1.15795,1.1582,24.00,1.00
2009.02.11 20:00:18.866,1.15795,1.1582,16.00,1.00
2009.02.11 20:00:21.745,1.15795,1.1582,9.60,1.00
2009.02.11 20:00:22.205,1.15795,1.1582,16.00,1.00
2009.02.11 20:00:22.735,1.15805,1.15825,6.40,4.40
2009.02.11 20:00:23.025,1.15805,1.1583,14.40,1.00
2009.02.11 20:00:23.495,1.1581,1.1583,3.00,1.00
2009.02.11 20:00:24.774,1.1582,1.1585,4.80,4.80
2009.02.11 20:00:25.004,1.1582,1.1585,4.80,3.20
2009.02.11 20:00:25.584,1.1582,1.1585,12.80,3.20
2009.02.11 20:00:25.994,1.1582,1.15845,4.80,3.20
2009.02.11 20:00:26.444,1.1582,1.15845,4.80,1.00
2009.02.11 20:00:27.004,1.15815,1.15845,8.00,1.00
2009.02.11 20:00:27.404,1.1581,1.15845,8.00,1.00
2009.02.11 20:00:27.933,1.1582,1.15845,2.00,5.20
2009.02.11 20:00:28.223,1.1582,1.1585,4.80,5.60
2009.02.11 20:00:28.393,1.1582,1.1585,4.80,2.00
2009.02.11 20:00:28.743,1.1582,1.1585,4.80,1.00
2009.02.11 20:00:29.773,1.1582,1.1585,4.80,1.00
2009.02.11 20:00:29.943,1.1582,1.1585,7.80,1.00
2009.02.11 20:00:31.763,1.1582,1.1585,15.80,1.00
2009.02.11 20:00:32.483,1.1582,1.15855,15.80,3.60
2009.02.11 20:00:32.893,1.1582,1.15855,15.80,5.20
2009.02.11 20:00:33.702,1.1582,1.15855,15.80,3.60
2009.02.11 20:00:34.102,1.15825,1.15855,8.00,1.00
2009.02.11 20:00:34.392,1.15825,1.1586,8.00,5.60
2009.02.11 20:00:40.071,1.1582,1.1585,15.80,1.00
2009.02.11 20:00:41.480,1.1582,1.15855,15.80,5.20
2009.02.11 20:00:42.690,1.1582,1.1585,7.80,1.00
2009.02.11 20:00:43.220,1.1582,1.1585,15.80,1.00
2009.02.11 20:00:48.929,1.15825,1.1585,1.00,1.00
2009.02.11 20:00:49.268,1.15825,1.15855,1.00,5.60
2009.02.11 20:00:49.778,1.15825,1.15855,1.00,5.20
2009.02.11 20:00:50.018,1.15825,1.1586,8.20,2.00
2009.02.11 20:00:50.248,1.15825,1.1586,8.20,1.00
2009.02.11 20:00:51.338,1.1583,1.1586,8.00,1.00
2009.02.11 20:00:54.707,1.1583,1.1586,8.00,1.00
2009.02.11 20:00:55.337,1.15835,1.1586,8.20,1.00
2009.02.11 20:00:56.047,1.1583,1.1586,8.00,1.00
2009.02.11 20:00:56.567,1.15825,1.1586,8.80,1.00
2009.02.11 20:00:56.907,1.1583,1.1586,8.00,1.00
2009.02.11 20:00:57.297,1.15825,1.15855,8.80,1.00
2009.02.11 20:00:57.767,1.15825,1.15855,1.00,1.00
2009.02.11 20:00:58.497,1.15825,1.1585,1.00,1.00
2009.02.11 20:00:59.416,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:00.176,1.15825,1.15845,1.00,1.00
2009.02.11 20:01:01.446,1.15825,1.1584,1.00,1.00
2009.02.11 20:01:01.975,1.15825,1.1585,1.00,5.60
2009.02.11 20:01:02.325,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:05.114,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:05.684,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:08.074,1.1582,1.1585,4.80,1.00
2009.02.11 20:01:08.764,1.1582,1.1585,4.80,5.60
2009.02.11 20:01:09.233,1.1582,1.1585,4.80,1.00
2009.02.11 20:01:11.643,1.1582,1.15845,4.80,1.00
2009.02.11 20:01:13.042,1.1582,1.15845,4.80,1.00
2009.02.11 20:01:13.443,1.1582,1.15845,4.80,1.00
2009.02.11 20:01:13.783,1.1582,1.15845,4.80,1.00
2009.02.11 20:01:16.622,1.1582,1.15845,4.80,1.00
2009.02.11 20:01:16.852,1.1582,1.1584,4.80,1.00
2009.02.11 20:01:17.372,1.1582,1.1585,15.80,5.60
2009.02.11 20:01:17.822,1.1582,1.15855,15.80,5.20
2009.02.11 20:01:19.561,1.1582,1.15855,15.80,3.60
2009.02.11 20:01:20.081,1.1582,1.15855,15.80,5.20
2009.02.11 20:01:20.501,1.1582,1.15855,15.80,3.60
2009.02.11 20:01:22.230,1.1582,1.15855,15.80,5.20
2009.02.11 20:01:22.700,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:23.220,1.15825,1.15855,1.00,3.60
2009.02.11 20:01:23.580,1.15825,1.15855,1.00,5.20
2009.02.11 20:01:23.960,1.15825,1.15855,1.00,4.60
2009.02.11 20:01:24.140,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:24.640,1.1582,1.1585,12.80,1.00
2009.02.11 20:01:24.970,1.1582,1.1585,12.80,1.00
2009.02.11 20:01:25.420,1.1582,1.1585,12.80,1.00
2009.02.11 20:01:25.870,1.1582,1.1585,15.80,1.00
2009.02.11 20:01:26.359,1.1582,1.1585,7.80,1.00
2009.02.11 20:01:28.239,1.1582,1.1585,7.80,5.20
2009.02.11 20:01:28.989,1.1582,1.15845,7.80,3.20
2009.02.11 20:01:29.259,1.1582,1.15845,4.80,1.20
2009.02.11 20:01:29.849,1.1582,1.15845,7.80,1.20
2009.02.11 20:01:30.019,1.1582,1.15845,4.80,1.20
2009.02.11 20:01:30.498,1.1582,1.15845,7.80,1.20
2009.02.11 20:01:33.348,1.15835,1.15845,4.80,1.20
2009.02.11 20:01:33.458,1.15835,1.15845,4.80,1.00
2009.02.11 20:01:33.748,1.15825,1.15855,3.60,5.80
2009.02.11 20:01:33.867,1.15815,1.15845,7.80,1.00
2009.02.11 20:01:34.437,1.15815,1.1585,7.80,1.00
2009.02.11 20:01:34.617,1.1582,1.15845,7.80,1.20
2009.02.11 20:01:37.177,1.1582,1.1584,7.80,1.00
2009.02.11 20:01:39.156,1.1582,1.15835,7.80,1.00
2009.02.11 20:01:40.186,1.1582,1.1584,7.80,1.00
2009.02.11 20:01:40.836,1.15825,1.1584,1.00,1.00
2009.02.11 20:01:41.236,1.15825,1.15845,1.00,1.00
2009.02.11 20:01:41.846,1.15825,1.1584,1.00,1.00
2009.02.11 20:01:42.195,1.15825,1.15845,1.00,1.00
2009.02.11 20:01:42.866,1.15825,1.1585,1.00,5.60
2009.02.11 20:01:43.265,1.15825,1.1585,1.00,1.00
2009.02.11 20:01:43.615,1.15825,1.1585,1.00,5.60
2009.02.11 20:01:44.985,1.1582,1.1585,7.80,5.60
2009.02.11 20:01:48.824,1.1582,1.15845,7.80,1.00
2009.02.11 20:01:49.564,1.15835,1.15845,4.80,1.00
2009.02.11 20:01:49.734,1.15835,1.15845,4.80,1.00
2009.02.11 20:01:50.164,1.15835,1.1585,4.80,1.00
2009.02.11 20:01:50.284,1.15815,1.15845,7.80,1.00
2009.02.11 20:01:50.963,1.15815,1.15845,7.80,1.00
2009.02.11 20:01:55.124,1.1582,1.15845,7.80,1.00
2009.02.11 20:01:55.462,1.1582,1.15845,7.80,1.00
2009.02.11 20:01:55.732,1.1582,1.15845,7.80,1.00
2009.02.11 20:01:58.621,1.1582,1.1584,7.80,1.00
2009.02.11 20:01:58.792,1.1582,1.1583,3.00,1.00
2009.02.11 20:01:59.022,1.15815,1.1583,3.00,1.00
2009.02.11 20:02:01.431,1.15815,1.1583,3.00,1.00
2009.02.11 20:02:07.250,1.1581,1.1584,22.40,1.00
2009.02.11 20:02:07.649,1.15815,1.1585,8.00,5.40
2009.02.11 20:02:08.040,1.15825,1.15855,8.00,2.60
2009.02.11 20:02:08.279,1.15825,1.15855,8.00,1.20
2009.02.11 20:02:09.249,1.15825,1.15845,8.00,3.40
2009.02.11 20:02:09.419,1.15825,1.15845,8.00,3.60
2009.02.11 20:02:09.709,1.15805,1.15845,23.40,3.60
2009.02.11 20:02:10.339,1.15805,1.1584,20.80,3.60
2009.02.11 20:02:10.789,1.1581,1.1584,16.00,3.60
2009.02.11 20:02:11.588,1.1581,1.1584,8.00,3.60
2009.02.11 20:02:12.218,1.15815,1.15845,8.00,1.00
2009.02.11 20:02:12.618,1.1582,1.15855,8.00,4.20
2009.02.11 20:02:12.918,1.1582,1.1585,8.00,1.00
2009.02.11 20:02:13.028,1.1582,1.1585,8.00,1.00
2009.02.11 20:02:14.938,1.1582,1.1584,8.00,1.00
2009.02.11 20:02:15.178,1.1581,1.1583,7.80,1.00
2009.02.11 20:02:15.578,1.1581,1.1583,4.80,1.00
2009.02.11 20:02:16.887,1.1581,1.1583,15.40,1.00
2009.02.11 20:02:17.477,1.15825,1.15865,8.00,1.00
2009.02.11 20:02:18.497,1.15825,1.15865,8.00,2.00
2009.02.11 20:02:18.667,1.1583,1.1584,8.00,1.00
2009.02.11 20:02:18.787,1.15825,1.15845,1.00,4.00
2009.02.11 20:02:19.236,1.15825,1.15835,1.00,1.00
2009.02.11 20:02:19.977,1.15825,1.1583,1.00,1.00
2009.02.11 20:02:23.036,1.15805,1.1583,4.80,1.00
2009.02.11 20:02:39.662,1.1581,1.1583,15.40,1.00
2009.02.11 20:02:40.121,1.1582,1.1585,1.00,1.00
2009.02.11 20:02:40.671,1.1582,1.1585,1.00,1.00
2009.02.11 20:02:41.011,1.1582,1.15855,1.00,5.20
2009.02.11 20:02:41.251,1.15825,1.1585,1.00,1.00
2009.02.11 20:02:41.931,1.15825,1.15855,1.00,6.00
2009.02.11 20:02:42.241,1.15825,1.1585,1.00,1.00
2009.02.11 20:02:42.631,1.15825,1.1585,1.00,5.20
2009.02.11 20:02:43.141,1.15825,1.1585,1.00,1.00
2009.02.11 20:02:43.551,1.15825,1.1585,1.00,1.00
2009.02.11 20:02:43.831,1.15825,1.1585,1.00,1.00
2009.02.11 20:02:44.460,1.15825,1.1585,1.00,5.20
2009.02.11 20:02:44.801,1.15825,1.15845,1.00,1.00
2009.02.11 20:02:45.081,1.1582,1.15845,7.80,4.80
2009.02.11 20:02:45.361,1.15815,1.1585,18.00,1.00
2009.02.11 20:02:45.770,1.1582,1.15845,2.00,5.20
2009.02.11 20:02:46.050,1.1581,1.1584,23.40,1.00
2009.02.11 20:02:46.860,1.1581,1.1584,20.80,1.00
2009.02.11 20:02:47.740,1.1581,1.15845,20.80,5.80
2009.02.11 20:02:48.190,1.1581,1.15845,23.40,5.80
2009.02.11 20:02:48.529,1.15815,1.15845,8.00,5.80
2009.02.11 20:02:52.199,1.1582,1.15845,8.00,1.00
2009.02.11 20:02:55.658,1.1582,1.15845,16.00,1.00
2009.02.11 20:02:56.418,1.15825,1.15855,8.00,1.00
2009.02.11 20:02:58.927,1.1582,1.15855,8.00,6.00
2009.02.11 20:03:01.436,1.1582,1.15855,15.40,6.00
2009.02.11 20:03:01.846,1.1583,1.15855,1.00,5.20
2009.02.11 20:03:02.026,1.1583,1.15855,1.00,5.20
2009.02.11 20:03:05.915,1.15835,1.15855,1.00,4.80
2009.02.11 20:03:06.155,1.15835,1.1586,1.00,5.60
2009.02.11 20:03:07.495,1.15835,1.1586,1.20,5.60
2009.02.11 20:03:08.245,1.15835,1.1586,1.20,1.00
2009.02.11 20:03:14.493,1.15835,1.1586,1.00,1.00
2009.02.11 20:03:14.833,1.1583,1.1586,8.00,1.00
2009.02.11 20:03:15.293,1.1583,1.15855,8.00,1.00
2009.02.11 20:03:33.688,1.1583,1.15855,8.00,1.20
2009.02.11 20:03:41.517,1.1583,1.1586,8.00,1.00
2009.02.11 20:03:42.047,1.1583,1.15855,8.00,1.00
2009.02.11 20:03:43.776,1.1583,1.15845,8.00,1.00
2009.02.11 20:03:44.136,1.1583,1.15845,8.00,1.00
2009.02.11 20:03:44.586,1.1583,1.15865,8.00,1.00
2009.02.11 20:03:45.126,1.1583,1.15865,8.00,1.00
2009.02.11 20:03:45.486,1.1583,1.15865,8.00,2.00
2009.02.11 20:03:46.126,1.1583,1.1586,8.00,5.60
2009.02.11 20:03:46.935,1.1583,1.1586,8.00,2.00
2009.02.11 20:03:56.353,1.15835,1.1586,1.00,1.00
2009.02.11 20:03:58.103,1.1583,1.1586,8.00,1.00
2009.02.11 20:03:58.163,1.15835,1.1586,1.00,1.00
2009.02.11 20:03:58.693,1.1583,1.1586,8.00,1.00
2009.02.11 20:03:59.322,1.15835,1.1586,1.00,1.00
2009.02.11 20:03:59.602,1.1583,1.1586,8.00,1.00
2009.02.11 20:04:00.142,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:00.322,1.1583,1.1586,8.00,1.00
2009.02.11 20:04:00.832,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:01.412,1.1583,1.1586,8.00,1.00
2009.02.11 20:04:01.642,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:03.881,1.1583,1.1586,8.00,1.00
2009.02.11 20:04:04.281,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:14.779,1.15835,1.1586,8.20,1.00
2009.02.11 20:04:17.228,1.15835,1.1586,8.00,1.00
2009.02.11 20:04:18.618,1.1583,1.1586,15.80,1.00
2009.02.11 20:04:19.198,1.1583,1.1586,15.80,1.00
2009.02.11 20:04:19.658,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:20.308,1.1583,1.1586,23.80,1.00
2009.02.11 20:04:20.837,1.1583,1.1586,23.80,1.00
2009.02.11 20:04:21.187,1.15835,1.1586,1.00,1.00
2009.02.11 20:04:21.827,1.15835,1.1586,1.80,1.00
2009.02.11 20:04:22.177,1.15845,1.15885,8.00,1.80
