2009.02.03 11:00:00.796,1.16125,1.16155,27.40,1.00
2009.02.03 11:00:01.246,1.16125,1.16155,24.20,1.00
2009.02.03 11:00:01.656,1.16135,1.16155,9.60,8.40
2009.02.03 11:00:02.006,1.16135,1.16155,9.60,1.00
2009.02.03 11:00:02.175,1.1613,1.16155,11.40,1.00
2009.02.03 11:00:02.525,1.16125,1.16155,3.40,1.00
2009.02.03 11:00:02.695,1.16125,1.16155,13.00,1.00
2009.02.03 11:00:03.046,1.16125,1.16155,11.40,1.00
2009.02.03 11:00:03.725,1.16135,1.1616,11.40,1.00
2009.02.03 11:00:04.055,1.1614,1.16165,11.40,1.00
2009.02.03 11:00:05.965,1.1614,1.16165,3.40,1.00
2009.02.03 11:00:10.873,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:11.094,1.1614,1.16165,1.80,1.60
2009.02.03 11:00:11.373,1.1614,1.1616,1.80,1.00
2009.02.03 11:00:11.833,1.16135,1.1616,13.00,1.00
2009.02.03 11:00:13.063,1.16135,1.1616,11.40,1.00
2009.02.03 11:00:13.813,1.1614,1.1616,9.60,1.00
2009.02.03 11:00:14.053,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:14.333,1.1614,1.16165,1.80,1.60
2009.02.03 11:00:14.833,1.16145,1.16165,6.40,8.00
2009.02.03 11:00:15.313,1.16135,1.1616,17.80,1.00
2009.02.03 11:00:15.483,1.16135,1.1616,13.00,1.60
2009.02.03 11:00:16.173,1.1614,1.1616,1.80,1.00
2009.02.03 11:00:16.283,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:16.572,1.1614,1.16165,11.40,1.00
2009.02.03 11:00:19.852,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:20.022,1.1614,1.16165,11.40,1.00
2009.02.03 11:00:20.941,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:21.531,1.1614,1.16165,11.40,1.00
2009.02.03 11:00:23.141,1.1614,1.16165,1.80,1.00
2009.02.03 11:00:24.170,1.1615,1.1617,1.80,3.20
2009.02.03 11:00:24.710,1.16155,1.1619,9.60,20.40
2009.02.03 11:00:25.350,1.16155,1.1619,9.60,6.00
2009.02.03 11:00:25.580,1.16155,1.1619,9.60,1.20
2009.02.03 11:00:26.370,1.1615,1.16185,11.40,1.20
2009.02.03 11:00:27.420,1.16155,1.16185,9.60,1.20
2009.02.03 11:00:28.599,1.1616,1.16185,9.60,1.20
2009.02.03 11:00:29.239,1.1617,1.16185,9.60,1.20
2009.02.03 11:00:29.929,1.1617,1.16185,9.60,1.20
2009.02.03 11:00:31.358,1.1617,1.16185,9.60,1.00
2009.02.03 11:00:32.280,1.16165,1.16185,11.40,1.00
2009.02.03 11:00:32.748,1.1616,1.16185,9.60,1.20
2009.02.03 11:00:32.868,1.16165,1.16185,9.60,9.20
2009.02.03 11:00:33.488,1.1616,1.16185,9.60,1.20
2009.02.03 11:00:34.668,1.1616,1.16185,9.60,1.20
2009.02.03 11:00:41.556,1.16155,1.16185,11.40,1.20
2009.02.03 11:00:43.116,1.16155,1.16185,9.60,1.20
2009.02.03 11:00:43.597,1.16155,1.16185,9.60,1.20
2009.02.03 11:00:44.066,1.16155,1.16185,9.60,9.60
2009.02.03 11:00:44.475,1.16155,1.16185,9.60,9.40
2009.02.03 11:00:44.755,1.16155,1.16185,9.60,9.60
2009.02.03 11:00:45.155,1.16155,1.16185,9.60,11.20
2009.02.03 11:00:45.325,1.16155,1.16175,9.60,1.00
2009.02.03 11:00:45.765,1.16155,1.16175,11.40,1.00
2009.02.03 11:00:47.335,1.16155,1.16185,11.40,1.60
2009.02.03 11:00:47.575,1.16155,1.16185,9.60,1.60
2009.02.03 11:00:47.924,1.1615,1.16185,16.00,1.80
2009.02.03 11:01:01.951,1.1615,1.16175,9.60,1.60
2009.02.03 11:01:03.311,1.1616,1.16175,9.60,1.60
2009.02.03 11:01:03.591,1.16155,1.16175,4.80,1.00
2009.02.03 11:01:04.001,1.16145,1.16175,9.60,4.80
2009.02.03 11:01:04.331,1.16145,1.16175,11.40,1.00
2009.02.03 11:01:08.310,1.1615,1.16175,9.60,1.00
2009.02.03 11:01:11.489,1.1615,1.16175,9.60,1.00
2009.02.03 11:01:21.777,1.1615,1.16175,9.60,8.40
2009.02.03 11:01:27.795,1.16145,1.16175,9.60,8.40
2009.02.03 11:01:28.735,1.16145,1.16165,9.60,1.60
2009.02.03 11:01:29.365,1.16135,1.1616,9.60,1.00
2009.02.03 11:01:31.194,1.16135,1.16155,1.80,1.00
2009.02.03 11:01:31.364,1.1613,1.16155,1.80,1.00
2009.02.03 11:01:31.474,1.1613,1.1616,6.60,1.00
2009.02.03 11:01:31.894,1.16135,1.1616,9.60,1.00
2009.02.03 11:01:32.004,1.1614,1.16165,9.60,4.80
2009.02.03 11:01:32.414,1.1614,1.16165,11.40,1.00
2009.02.03 11:01:33.684,1.1615,1.16165,4.80,1.00
2009.02.03 11:01:33.924,1.16135,1.1617,16.20,1.00
2009.02.03 11:01:34.223,1.16135,1.1617,11.40,1.00
2009.02.03 11:01:34.403,1.16135,1.16175,11.40,16.40
2009.02.03 11:01:34.513,1.16135,1.16175,11.40,14.80
2009.02.03 11:01:34.693,1.1615,1.16175,4.80,2.00
2009.02.03 11:01:35.094,1.1615,1.16175,8.00,1.00
2009.02.03 11:01:35.323,1.1615,1.16175,3.20,1.00
2009.02.03 11:01:36.003,1.16155,1.1617,4.80,1.00
2009.02.03 11:01:36.303,1.16135,1.1617,9.80,1.60
2009.02.03 11:01:36.424,1.1613,1.16165,25.80,1.00
2009.02.03 11:01:36.763,1.1613,1.16165,24.20,1.00
2009.02.03 11:01:36.873,1.16135,1.16165,1.80,1.00
2009.02.03 11:01:36.933,1.16135,1.1617,1.80,3.20
2009.02.03 11:01:37.163,1.1615,1.16175,1.00,10.00
2009.02.03 11:01:37.763,1.1615,1.16175,4.80,2.00
2009.02.03 11:01:37.983,1.1615,1.16175,12.80,1.00
2009.02.03 11:01:38.163,1.1615,1.16175,9.60,1.00
2009.02.03 11:01:38.392,1.1615,1.16175,9.60,1.00
2009.02.03 11:01:38.512,1.16145,1.16175,11.40,1.00
2009.02.03 11:01:38.732,1.16155,1.16175,4.80,1.00
2009.02.03 11:01:39.072,1.16155,1.16175,14.40,1.00
2009.02.03 11:01:39.132,1.16155,1.16175,3.20,1.00
2009.02.03 11:01:39.372,1.1615,1.16175,9.60,2.00
2009.02.03 11:01:39.592,1.16155,1.1617,3.20,1.60
2009.02.03 11:01:40.102,1.16145,1.16165,3.20,1.00
2009.02.03 11:01:40.212,1.16135,1.1616,9.60,1.00
2009.02.03 11:01:40.392,1.1614,1.16165,1.80,12.80
2009.02.03 11:01:40.502,1.1614,1.16165,1.80,8.00
2009.02.03 11:01:40.732,1.1614,1.16165,11.40,8.00
2009.02.03 11:01:40.792,1.1614,1.16175,11.40,10.00
2009.02.03 11:01:40.912,1.16145,1.16175,9.60,1.00
2009.02.03 11:01:44.461,1.1615,1.16175,4.80,1.00
2009.02.03 11:01:44.871,1.16155,1.16175,12.80,2.00
2009.02.03 11:01:45.051,1.16155,1.1617,3.20,1.00
2009.02.03 11:01:45.211,1.16145,1.1617,11.20,1.00
2009.02.03 11:01:45.681,1.16145,1.16175,6.40,5.20
2009.02.03 11:01:45.791,1.1615,1.16175,9.60,5.20
2009.02.03 11:01:46.141,1.16145,1.16175,19.40,5.20
2009.02.03 11:01:46.490,1.16145,1.16175,11.40,1.00
2009.02.03 11:01:46.770,1.16155,1.16175,4.80,1.00
2009.02.03 11:01:47.120,1.16155,1.16175,14.40,1.00
2009.02.03 11:01:47.171,1.16155,1.16175,17.60,1.00
2009.02.03 11:01:47.290,1.16155,1.16175,3.20,1.00
2009.02.03 11:01:48.540,1.16155,1.16175,8.00,1.00
2009.02.03 11:01:49.240,1.16155,1.16175,17.60,1.00
2009.02.03 11:01:51.039,1.16155,1.16175,17.60,1.00
2009.02.03 11:01:54.428,1.16155,1.16185,17.60,5.80
2009.02.03 11:02:00.847,1.16155,1.16185,17.60,5.20
2009.02.03 11:02:03.136,1.16155,1.16185,19.20,5.20
2009.02.03 11:02:03.246,1.16155,1.16185,20.80,5.20
2009.02.03 11:02:03.466,1.1616,1.16185,4.80,5.20
2009.02.03 11:02:03.576,1.1616,1.16185,11.20,5.20
2009.02.03 11:02:03.856,1.1616,1.16185,9.60,5.20
2009.02.03 11:02:04.256,1.16155,1.16185,17.60,5.20
2009.02.03 11:02:04.596,1.16155,1.16185,20.80,5.20
2009.02.03 11:02:04.926,1.16155,1.16185,17.60,5.20
2009.02.03 11:02:06.316,1.16155,1.16185,17.60,5.80
2009.02.03 11:02:06.776,1.1616,1.16185,4.80,5.80
2009.02.03 11:02:07.125,1.1616,1.16185,6.40,6.00
2009.02.03 11:02:07.245,1.16155,1.16185,25.60,6.20
2009.02.03 11:02:07.535,1.1616,1.16185,9.60,10.80
2009.02.03 11:02:08.065,1.16155,1.16175,8.00,1.00
2009.02.03 11:02:09.495,1.16145,1.16175,16.20,1.00
2009.02.03 11:02:09.885,1.16145,1.16175,9.60,1.00
2009.02.03 11:02:10.115,1.16135,1.16175,13.00,13.00
2009.02.03 11:02:10.745,1.16135,1.16175,11.40,13.00
2009.02.03 11:02:12.195,1.16145,1.16175,4.80,13.00
2009.02.03 11:02:12.604,1.16145,1.16175,4.80,5.00
2009.02.03 11:02:12.784,1.16145,1.16175,4.80,1.00
2009.02.03 11:02:41.177,1.16145,1.1617,11.20,1.00
2009.02.03 11:02:41.477,1.16145,1.1617,12.80,1.60
2009.02.03 11:02:41.937,1.16135,1.16165,14.40,1.60
2009.02.03 11:02:42.167,1.1613,1.16165,6.60,4.80
2009.02.03 11:02:42.567,1.1613,1.16165,4.80,4.60
2009.02.03 11:02:43.167,1.1613,1.16155,4.80,1.00
2009.02.03 11:02:43.957,1.1613,1.16155,4.80,1.00
2009.02.03 11:02:44.466,1.1613,1.16155,4.80,1.00
2009.02.03 11:02:46.756,1.1613,1.16155,4.80,4.60
2009.02.03 11:02:47.266,1.16125,1.16145,8.00,1.00
2009.02.03 11:02:51.405,1.16125,1.16145,4.80,1.00
2009.02.03 11:02:51.855,1.16125,1.16145,3.20,4.80
2009.02.03 11:02:52.025,1.16115,1.16145,8.00,11.00
2009.02.03 11:02:53.304,1.16115,1.16135,8.00,1.60
2009.02.03 11:02:53.654,1.1611,1.16135,4.80,4.80
2009.02.03 11:02:53.774,1.1611,1.16135,4.80,1.00
2009.02.03 11:02:56.154,1.1611,1.16135,14.40,1.00
2009.02.03 11:02:56.844,1.1611,1.16145,14.40,7.60
2009.02.03 11:02:57.074,1.16115,1.16145,8.00,4.40
2009.02.03 11:02:57.423,1.16115,1.1614,8.00,4.80
2009.02.03 11:02:57.723,1.1611,1.16135,4.80,1.00
2009.02.03 11:02:59.173,1.16115,1.16145,8.00,6.00
2009.02.03 11:02:59.693,1.16115,1.16145,8.00,4.40
2009.02.03 11:03:00.343,1.16115,1.1615,8.00,4.40
2009.02.03 11:03:00.632,1.16115,1.16155,9.80,10.20
2009.02.03 11:03:04.762,1.16115,1.16155,19.40,5.40
2009.02.03 11:03:05.401,1.1612,1.16155,9.60,5.40
2009.02.03 11:03:05.791,1.1612,1.16155,9.60,5.20
2009.02.03 11:03:06.361,1.1612,1.16155,9.60,5.40
2009.02.03 11:03:07.041,1.16125,1.16155,1.80,1.00
2009.02.03 11:03:07.551,1.16125,1.16155,11.40,1.00
2009.02.03 11:03:07.661,1.1613,1.16155,11.40,1.00
2009.02.03 11:03:08.001,1.1613,1.16155,1.80,1.00
2009.02.03 11:03:08.171,1.16125,1.16155,1.80,1.00
2009.02.03 11:03:10.710,1.1613,1.16155,1.80,1.00
2009.02.03 11:03:11.230,1.16135,1.1616,9.60,1.00
2009.02.03 11:03:11.740,1.1613,1.1616,11.40,1.00
2009.02.03 11:03:14.609,1.16125,1.16155,13.00,1.00
2009.02.03 11:03:14.939,1.16125,1.16155,1.80,1.00
2009.02.03 11:03:15.979,1.16125,1.16155,1.80,1.00
2009.02.03 11:03:17.079,1.16125,1.16155,11.40,1.00
2009.02.03 11:03:21.198,1.16125,1.16155,11.40,1.00
2009.02.03 11:03:22.048,1.16125,1.16155,11.40,1.00
2009.02.03 11:03:24.517,1.16125,1.16155,16.20,1.00
2009.02.03 11:03:27.066,1.1613,1.16155,1.80,1.00
2009.02.03 11:03:27.486,1.1614,1.16155,4.80,1.00
2009.02.03 11:03:27.776,1.1614,1.16165,4.80,5.20
2009.02.03 11:03:28.776,1.1614,1.16165,6.60,5.20
2009.02.03 11:03:29.287,1.16145,1.16165,4.80,1.00
2009.02.03 11:03:29.695,1.1614,1.16165,6.60,1.00
2009.02.03 11:03:30.366,1.16145,1.16165,4.80,1.00
