2009.02.09 23:00:00.511,1.1642,1.1646,4.80,1.00
2009.02.09 23:00:03.331,1.1642,1.1646,4.80,4.60
2009.02.09 23:00:10.879,1.1642,1.16455,4.80,4.40
2009.02.09 23:00:11.289,1.1642,1.16455,4.80,7.80
2009.02.09 23:00:11.579,1.1642,1.1645,4.80,1.00
2009.02.09 23:00:23.646,1.1642,1.1645,4.80,1.00
2009.02.09 23:00:29.184,1.1642,1.16455,4.80,3.20
2009.02.09 23:00:29.244,1.1642,1.1646,4.80,1.00
2009.02.09 23:00:45.550,1.1642,1.1646,4.80,4.60
2009.02.09 23:00:45.720,1.1642,1.1645,4.80,1.00
2009.02.09 23:01:00.251,1.16379,1.16429,8.00,4.40
2009.02.09 23:01:00.301,1.16401,1.16421,8.00,5.80
2009.02.09 23:01:00.631,1.16413,1.16423,4.80,4.60
2009.02.09 23:01:02.221,1.16412,1.16432,4.80,4.60
2009.02.09 23:01:02.511,1.16406,1.16436,4.80,4.60
2009.02.09 23:01:02.741,1.16397,1.16442,8.00,4.40
2009.02.09 23:01:03.021,1.16397,1.16442,3.20,1.00
2009.02.09 23:01:03.311,1.16407,1.16432,3.20,8.00
2009.02.09 23:01:03.591,1.16402,1.16432,3.20,1.00
2009.02.09 23:01:06.619,1.16385,1.1644,3.20,1.00
2009.02.09 23:01:07.080,1.16395,1.1643,1.00,4.40
2009.02.09 23:01:07.503,1.16391,1.16441,1.00,4.40
2009.02.09 23:01:08.749,1.16404,1.16439,1.60,4.60
2009.02.09 23:01:09.959,1.16405,1.16445,8.00,4.40
2009.02.09 23:01:10.079,1.16404,1.16444,3.20,1.60
2009.02.09 23:01:10.308,1.16398,1.16443,4.80,4.60
2009.02.09 23:01:18.417,1.16399,1.16434,1.80,1.40
2009.02.09 23:01:18.767,1.16404,1.16419,1.80,1.40
2009.02.09 23:01:19.217,1.16395,1.16425,6.40,8.00
2009.02.09 23:01:19.637,1.16392,1.16427,8.20,8.00
