2009.02.05 21:00:01.420,1.16955,1.16995,19.80,1.40
2009.02.05 21:00:01.770,1.1696,1.17,8.00,6.00
2009.02.05 21:00:03.339,1.1696,1.16995,8.00,6.00
2009.02.05 21:00:03.789,1.16955,1.16995,8.00,6.00
2009.02.05 21:00:05.668,1.16955,1.16995,8.20,6.00
2009.02.05 21:00:05.779,1.16955,1.16995,8.20,1.40
2009.02.05 21:00:07.838,1.16955,1.16995,9.00,1.40
2009.02.05 21:00:08.408,1.16955,1.16995,12.20,1.40
2009.02.05 21:00:17.925,1.16955,1.16995,11.20,1.40
2009.02.05 21:00:18.915,1.16955,1.16995,12.80,1.40
2009.02.05 21:00:19.145,1.16955,1.17,22.60,6.00
2009.02.05 21:00:19.875,1.1696,1.17,16.00,1.40
2009.02.05 21:00:20.945,1.1696,1.17,16.00,6.00
2009.02.05 21:00:21.005,1.1696,1.17,8.00,6.00
2009.02.05 21:00:22.325,1.1696,1.16995,8.00,1.40
2009.02.05 21:00:22.664,1.1696,1.1699,8.00,1.40
2009.02.05 21:00:23.284,1.16955,1.1699,9.20,1.40
2009.02.05 21:00:23.794,1.1695,1.16985,14.40,6.00
2009.02.05 21:00:24.244,1.1695,1.1698,3.20,6.00
2009.02.05 21:00:24.934,1.1695,1.17,11.20,10.80
2009.02.05 21:00:25.744,1.1695,1.17,13.00,6.20
2009.02.05 21:00:28.343,1.1695,1.16995,11.20,10.80
2009.02.05 21:00:30.512,1.1695,1.16995,13.00,10.80
2009.02.05 21:00:30.752,1.1695,1.16995,13.00,6.20
2009.02.05 21:00:31.672,1.1695,1.16995,13.00,10.80
2009.02.05 21:00:32.242,1.1695,1.1699,5.00,1.40
2009.02.05 21:00:32.722,1.1695,1.1699,3.20,1.40
2009.02.05 21:00:32.832,1.1695,1.16995,11.20,10.80
2009.02.05 21:00:34.491,1.1695,1.1699,11.20,1.40
2009.02.05 21:00:36.181,1.1695,1.1699,16.00,1.40
2009.02.05 21:00:36.392,1.1696,1.1701,14.60,10.80
2009.02.05 21:00:36.681,1.1697,1.17,1.00,4.80
2009.02.05 21:00:36.801,1.1698,1.17015,1.00,6.20
2009.02.05 21:00:37.211,1.1697,1.1701,9.80,4.80
2009.02.05 21:00:37.911,1.16985,1.1701,8.00,4.80
2009.02.05 21:00:38.481,1.1699,1.17045,1.00,10.80
2009.02.05 21:00:39.270,1.16995,1.17035,1.00,4.80
2009.02.05 21:00:41.420,1.16995,1.1703,1.00,6.00
2009.02.05 21:00:41.540,1.16995,1.1703,1.00,6.00
2009.02.05 21:00:42.889,1.16995,1.1703,1.00,6.00
2009.02.05 21:00:46.559,1.16995,1.17025,1.00,4.80
2009.02.05 21:00:46.919,1.16985,1.1703,8.60,6.00
2009.02.05 21:00:53.517,1.16985,1.17025,1.00,6.20
2009.02.05 21:00:55.256,1.16985,1.1703,8.60,6.00
2009.02.05 21:00:55.426,1.16985,1.17025,1.00,6.20
2009.02.05 21:00:56.596,1.1698,1.17025,9.80,6.20
2009.02.05 21:00:57.116,1.1699,1.1703,8.00,6.00
2009.02.05 21:00:57.406,1.1698,1.17025,17.80,6.20
2009.02.05 21:01:02.165,1.1699,1.1703,1.00,6.00
2009.02.05 21:01:03.144,1.1699,1.1703,1.00,6.00
2009.02.05 21:01:08.534,1.16995,1.17035,1.00,15.60
2009.02.05 21:01:09.223,1.16995,1.17035,1.00,10.80
2009.02.05 21:01:11.792,1.16995,1.17035,1.00,10.80
2009.02.05 21:01:12.483,1.16995,1.1703,1.00,1.40
2009.02.05 21:01:13.842,1.17,1.17035,8.00,4.80
2009.02.05 21:01:14.022,1.17,1.17035,16.00,4.80
2009.02.05 21:01:14.492,1.17,1.17035,17.80,4.80
2009.02.05 21:01:18.341,1.17,1.17035,9.80,4.80
2009.02.05 21:01:18.501,1.16995,1.17035,18.80,4.80
2009.02.05 21:01:18.911,1.16995,1.17035,10.80,6.20
2009.02.05 21:01:19.021,1.16995,1.17035,9.00,6.20
2009.02.05 21:01:19.431,1.17005,1.1704,5.00,6.20
2009.02.05 21:01:19.541,1.17005,1.1704,14.60,4.80
2009.02.05 21:01:19.941,1.17015,1.1706,8.00,11.00
2009.02.05 21:01:20.121,1.1702,1.1706,1.00,4.80
2009.02.05 21:01:22.170,1.17025,1.1706,11.40,3.20
2009.02.05 21:01:22.290,1.17025,1.1706,19.60,3.20
2009.02.05 21:01:24.699,1.17025,1.1706,9.80,4.60
2009.02.05 21:01:24.979,1.17025,1.1706,6.60,4.60
2009.02.05 21:01:25.149,1.17025,1.1706,6.60,9.20
2009.02.05 21:01:27.479,1.17025,1.1706,6.60,4.60
2009.02.05 21:01:29.488,1.17025,1.1706,6.60,3.20
2009.02.05 21:01:30.008,1.17025,1.1706,6.40,3.20
2009.02.05 21:01:36.347,1.1702,1.1706,9.80,3.20
2009.02.05 21:01:36.636,1.17015,1.1706,23.00,9.20
2009.02.05 21:01:36.866,1.17015,1.1706,19.80,9.20
2009.02.05 21:01:39.136,1.17015,1.1706,21.60,4.60
2009.02.05 21:01:43.635,1.17015,1.1706,21.00,4.60
2009.02.05 21:01:46.404,1.17015,1.17055,11.20,6.00
2009.02.05 21:01:50.933,1.17015,1.17055,11.80,6.00
2009.02.05 21:01:55.162,1.17015,1.1705,11.80,1.40
2009.02.05 21:02:01.341,1.17015,1.1705,11.80,6.00
2009.02.05 21:02:01.870,1.17015,1.1705,11.20,6.00
2009.02.05 21:02:03.020,1.17015,1.17055,11.20,6.00
2009.02.05 21:02:03.850,1.17015,1.1705,11.20,1.40
2009.02.05 21:02:05.710,1.1702,1.17055,4.80,6.00
2009.02.05 21:02:06.249,1.1702,1.17055,3.20,6.00
2009.02.05 21:02:06.729,1.17025,1.17055,6.40,1.40
2009.02.05 21:02:07.989,1.17035,1.1706,6.00,9.20
2009.02.05 21:02:08.459,1.1704,1.1706,3.20,9.20
2009.02.05 21:02:08.569,1.17035,1.1706,6.00,9.20
2009.02.05 21:02:08.739,1.17025,1.17055,8.00,1.40
2009.02.05 21:02:09.309,1.17015,1.1705,7.20,6.00
2009.02.05 21:02:12.219,1.17015,1.1705,7.00,6.00
2009.02.05 21:02:13.987,1.1703,1.1705,1.60,4.40
2009.02.05 21:02:14.507,1.1703,1.1706,4.80,4.40
2009.02.05 21:02:14.687,1.17015,1.17055,3.20,6.00
2009.02.05 21:02:23.605,1.1703,1.17065,1.60,9.20
2009.02.05 21:02:23.835,1.1704,1.17065,3.20,6.00
2009.02.05 21:02:24.225,1.1704,1.1706,3.20,6.00
2009.02.05 21:02:24.625,1.1702,1.17055,3.20,6.00
2009.02.05 21:02:25.035,1.17015,1.17055,3.20,6.00
2009.02.05 21:02:33.762,1.1703,1.17065,4.80,14.00
2009.02.05 21:02:33.873,1.17045,1.17065,1.60,6.00
2009.02.05 21:02:34.513,1.1704,1.17055,1.60,1.40
2009.02.05 21:02:34.632,1.17005,1.17055,20.80,1.40
2009.02.05 21:02:35.032,1.17005,1.1705,12.80,4.80
2009.02.05 21:02:35.542,1.1701,1.1705,3.20,4.80
2009.02.05 21:02:39.641,1.17015,1.1705,9.60,4.80
2009.02.05 21:02:39.751,1.17015,1.17045,4.80,1.40
2009.02.05 21:02:39.871,1.17015,1.17045,4.80,6.00
2009.02.05 21:02:40.271,1.17015,1.17045,1.00,6.00
2009.02.05 21:02:44.490,1.17015,1.17045,1.00,1.40
2009.02.05 21:02:48.339,1.17015,1.17055,1.00,10.80
2009.02.05 21:02:50.029,1.1701,1.17055,9.80,10.80
2009.02.05 21:02:57.437,1.17015,1.17055,1.00,10.80
2009.02.05 21:02:59.196,1.17015,1.1705,1.00,6.00
2009.02.05 21:03:00.186,1.17015,1.17045,1.00,1.40
2009.02.05 21:03:00.646,1.17015,1.1705,1.00,6.20
2009.02.05 21:03:01.336,1.17015,1.1705,1.00,11.00
2009.02.05 21:03:03.615,1.17015,1.1703,1.00,2.20
2009.02.05 21:03:03.835,1.1701,1.1703,3.20,2.20
2009.02.05 21:03:04.015,1.17,1.1704,5.00,1.00
2009.02.05 21:03:04.445,1.17,1.1703,3.20,2.80
2009.02.05 21:03:04.615,1.17,1.1705,9.80,11.20
2009.02.05 21:03:05.005,1.17005,1.17045,3.20,6.00
2009.02.05 21:03:05.475,1.17,1.17045,13.00,6.00
2009.02.05 21:03:05.655,1.1701,1.17045,1.00,10.80
2009.02.05 21:03:06.305,1.1701,1.17045,1.00,6.20
2009.02.05 21:03:06.415,1.1701,1.1704,1.00,6.20
2009.02.05 21:03:08.934,1.17015,1.17045,1.00,10.80
2009.02.05 21:03:09.104,1.17015,1.17045,1.00,6.20
2009.02.05 21:03:15.733,1.16995,1.17045,13.00,6.20
2009.02.05 21:03:16.362,1.16995,1.17045,11.20,6.00
2009.02.05 21:03:16.882,1.17,1.17035,3.20,1.40
2009.02.05 21:03:17.062,1.17,1.17035,3.20,6.00
