2009.02.16 12:00:00.398,1.16845,1.1687,18.20,1.00
2009.02.16 12:00:00.698,1.16845,1.16855,9.60,1.60
2009.02.16 12:00:01.038,1.16845,1.16875,11.40,8.00
2009.02.16 12:00:01.387,1.16845,1.1688,11.40,1.00
2009.02.16 12:00:03.037,1.16845,1.1687,11.40,1.00
2009.02.16 12:00:03.207,1.16845,1.1687,11.40,1.00
2009.02.16 12:00:03.387,1.16845,1.1687,9.60,4.40
2009.02.16 12:00:04.237,1.1684,1.1687,22.20,4.40
2009.02.16 12:00:04.597,1.1685,1.1687,2.20,4.40
2009.02.16 12:00:04.937,1.1685,1.16865,2.20,4.40
2009.02.16 12:00:05.267,1.1684,1.16865,7.20,4.80
2009.02.16 12:00:05.596,1.1684,1.16855,2.40,1.60
2009.02.16 12:00:05.877,1.1683,1.1686,16.20,1.00
2009.02.16 12:00:06.336,1.1683,1.1686,11.40,4.40
2009.02.16 12:00:06.846,1.16835,1.16865,11.40,6.00
2009.02.16 12:00:07.196,1.16835,1.16855,1.80,1.00
2009.02.16 12:00:07.756,1.16835,1.1685,1.80,1.60
2009.02.16 12:00:08.426,1.16835,1.1685,5.40,1.60
2009.02.16 12:00:09.155,1.16835,1.1685,8.60,1.60
2009.02.16 12:00:09.555,1.1684,1.1685,2.40,1.60
2009.02.16 12:00:09.776,1.1684,1.1687,16.80,1.60
2009.02.16 12:00:10.065,1.1684,1.16875,18.60,8.00
2009.02.16 12:00:10.335,1.1684,1.16875,18.60,1.00
2009.02.16 12:00:10.735,1.1684,1.1687,1.80,8.20
2009.02.16 12:00:11.095,1.16835,1.16865,13.80,12.40
2009.02.16 12:00:12.225,1.16835,1.1686,1.80,1.00
2009.02.16 12:00:12.465,1.16835,1.1686,11.40,1.00
2009.02.16 12:00:15.024,1.16835,1.1686,13.80,1.00
2009.02.16 12:00:15.144,1.16835,1.16865,13.80,4.40
2009.02.16 12:00:15.194,1.16835,1.16865,13.80,4.40
2009.02.16 12:00:16.274,1.16835,1.16865,11.40,4.40
2009.02.16 12:00:16.564,1.16835,1.1686,9.60,4.40
2009.02.16 12:00:16.954,1.1683,1.1686,17.00,4.40
2009.02.16 12:00:17.194,1.1683,1.1686,13.80,4.40
2009.02.16 12:00:17.714,1.16835,1.1686,9.60,4.40
2009.02.16 12:00:17.934,1.16835,1.16865,9.60,4.40
2009.02.16 12:00:18.743,1.16835,1.16865,11.40,4.40
2009.02.16 12:00:18.973,1.1684,1.16865,9.60,4.40
2009.02.16 12:00:20.893,1.16835,1.16865,13.80,4.80
2009.02.16 12:00:21.013,1.16835,1.16865,11.80,4.40
2009.02.16 12:00:21.693,1.16835,1.16865,9.60,4.40
2009.02.16 12:00:21.923,1.1683,1.1686,21.80,4.40
2009.02.16 12:00:22.373,1.1683,1.1686,19.80,4.40
2009.02.16 12:00:22.732,1.1683,1.1686,11.80,4.40
2009.02.16 12:00:25.122,1.16835,1.1686,9.60,4.40
2009.02.16 12:00:25.242,1.1683,1.1686,26.60,4.40
2009.02.16 12:00:25.352,1.1683,1.1686,23.40,4.40
2009.02.16 12:00:25.582,1.1683,1.1686,13.80,4.40
2009.02.16 12:00:26.211,1.16835,1.1686,7.00,4.40
2009.02.16 12:00:26.601,1.16845,1.16865,2.40,6.00
2009.02.16 12:00:26.931,1.1683,1.1686,11.20,1.00
2009.02.16 12:00:27.331,1.16825,1.16865,13.80,4.80
2009.02.16 12:00:29.111,1.16835,1.16865,1.80,4.80
2009.02.16 12:00:29.721,1.16835,1.1687,11.40,5.00
2009.02.16 12:00:30.710,1.16835,1.16865,11.40,4.40
2009.02.16 12:00:31.040,1.16825,1.16855,3.00,1.00
2009.02.16 12:00:31.420,1.1683,1.16855,1.00,4.80
2009.02.16 12:00:32.050,1.1683,1.1685,1.00,4.40
2009.02.16 12:00:32.900,1.1683,1.1685,2.80,4.40
2009.02.16 12:00:33.130,1.16825,1.1685,13.00,4.40
2009.02.16 12:00:34.939,1.16825,1.16855,13.00,4.80
2009.02.16 12:00:36.409,1.16825,1.16855,13.00,4.40
2009.02.16 12:00:36.629,1.16825,1.16855,13.00,4.80
2009.02.16 12:00:47.357,1.16825,1.16855,10.60,4.80
2009.02.16 12:00:47.636,1.16825,1.1685,10.60,4.40
2009.02.16 12:00:47.797,1.1683,1.1685,1.00,4.40
2009.02.16 12:00:49.316,1.1683,1.1685,1.00,4.80
2009.02.16 12:00:52.125,1.1683,1.1685,1.00,4.40
2009.02.16 12:00:54.085,1.16825,1.1685,10.60,4.40
2009.02.16 12:00:54.365,1.1683,1.1685,1.00,4.40
2009.02.16 12:00:54.754,1.16825,1.16855,10.60,4.80
2009.02.16 12:00:54.874,1.1683,1.16855,1.00,4.80
2009.02.16 12:00:57.004,1.16825,1.16855,3.00,4.80
2009.02.16 12:00:57.454,1.1683,1.16865,11.40,6.40
2009.02.16 12:00:57.694,1.1683,1.1686,11.40,4.40
2009.02.16 12:00:58.114,1.1683,1.1686,13.80,4.40
2009.02.16 12:00:58.504,1.16825,1.1686,32.60,4.80
2009.02.16 12:00:58.793,1.16825,1.16855,23.00,4.80
2009.02.16 12:00:59.113,1.16825,1.16855,23.00,4.40
2009.02.16 12:00:59.513,1.1683,1.16855,9.60,4.40
2009.02.16 12:01:00.073,1.1683,1.1686,11.40,4.40
2009.02.16 12:01:00.603,1.1683,1.16865,11.40,4.80
2009.02.16 12:01:03.052,1.16835,1.16865,1.80,4.80
2009.02.16 12:01:03.412,1.16835,1.1686,1.80,1.00
2009.02.16 12:01:03.633,1.16835,1.16865,1.80,4.80
2009.02.16 12:01:06.991,1.1684,1.16865,2.20,4.80
2009.02.16 12:01:14.820,1.1683,1.16865,13.80,4.80
2009.02.16 12:01:15.270,1.1683,1.1686,11.80,4.40
2009.02.16 12:01:15.649,1.1683,1.16855,11.80,4.40
2009.02.16 12:01:15.879,1.1683,1.16855,9.60,4.40
2009.02.16 12:01:16.099,1.1683,1.1686,11.40,4.40
2009.02.16 12:01:16.439,1.1683,1.1686,13.80,4.40
2009.02.16 12:01:16.889,1.1683,1.16865,13.80,4.80
2009.02.16 12:01:18.359,1.16835,1.16865,1.80,4.80
2009.02.16 12:01:22.088,1.1683,1.1686,13.80,4.80
2009.02.16 12:01:25.497,1.1683,1.1686,11.40,4.80
2009.02.16 12:01:25.847,1.16825,1.1686,24.60,4.80
2009.02.16 12:01:26.027,1.16825,1.16855,14.60,4.40
2009.02.16 12:01:26.317,1.16825,1.16855,14.60,4.80
2009.02.16 12:01:26.737,1.16825,1.16855,13.00,4.40
2009.02.16 12:01:29.336,1.16825,1.16855,14.60,4.40
2009.02.16 12:01:32.445,1.1683,1.16855,2.80,4.80
2009.02.16 12:01:33.005,1.16825,1.16855,14.60,4.40
2009.02.16 12:01:34.715,1.16825,1.16855,13.00,4.40
2009.02.16 12:01:35.775,1.16825,1.16855,13.00,4.80
2009.02.16 12:01:36.575,1.1683,1.16855,2.80,4.80
2009.02.16 12:01:37.134,1.16825,1.16855,13.00,4.80
2009.02.16 12:01:37.524,1.1683,1.16855,2.80,4.80
2009.02.16 12:01:37.694,1.16825,1.16855,14.60,4.80
2009.02.16 12:01:37.994,1.16825,1.16855,13.00,4.80
2009.02.16 12:01:40.303,1.1683,1.16855,2.80,4.80
2009.02.16 12:01:40.633,1.16825,1.16855,13.00,4.40
2009.02.16 12:01:41.033,1.16825,1.16855,14.60,4.40
2009.02.16 12:01:41.803,1.16825,1.16855,20.20,4.40
2009.02.16 12:01:42.143,1.1683,1.1685,1.00,4.40
