2009.02.23 23:00:00.290,1.1676,1.16815,11.20,5.20
2009.02.23 23:00:01.069,1.1677,1.1682,11.20,5.20
2009.02.23 23:00:01.749,1.1677,1.16825,11.20,5.20
2009.02.23 23:00:03.139,1.1677,1.16825,15.80,5.20
2009.02.23 23:00:03.719,1.1678,1.16845,11.20,6.80
2009.02.23 23:00:04.108,1.16785,1.1685,11.20,6.80
2009.02.23 23:00:04.509,1.16785,1.1684,11.20,1.60
2009.02.23 23:00:04.810,1.1677,1.16825,11.20,5.20
2009.02.23 23:00:05.378,1.16765,1.16825,11.20,5.20
2009.02.23 23:00:05.848,1.16765,1.1682,11.20,5.20
2009.02.23 23:00:08.088,1.16765,1.1682,15.80,5.20
2009.02.23 23:00:08.607,1.16765,1.1682,23.80,5.20
2009.02.23 23:00:09.017,1.1678,1.1683,11.20,1.00
2009.02.23 23:00:09.427,1.16785,1.1685,11.20,1.60
2009.02.23 23:00:10.067,1.168,1.1685,11.20,1.60
2009.02.23 23:00:12.117,1.16795,1.1684,11.20,1.60
2009.02.23 23:00:12.356,1.1679,1.16845,11.20,6.80
2009.02.23 23:00:12.597,1.16795,1.16845,11.20,1.60
2009.02.23 23:00:12.997,1.16795,1.1685,11.20,6.80
2009.02.23 23:00:13.286,1.16795,1.1685,16.80,6.80
2009.02.23 23:00:13.686,1.16795,1.1685,32.80,6.80
2009.02.23 23:00:14.436,1.16795,1.16845,32.80,5.20
2009.02.23 23:00:15.886,1.16795,1.1685,32.80,5.20
2009.02.23 23:00:16.346,1.16795,1.1685,33.80,5.20
2009.02.23 23:00:17.055,1.16795,1.16845,33.80,5.20
2009.02.23 23:00:19.815,1.16795,1.16845,32.80,5.20
2009.02.23 23:00:21.294,1.16795,1.16845,21.60,5.20
2009.02.23 23:00:22.804,1.16795,1.16845,32.80,5.20
2009.02.23 23:00:23.604,1.16795,1.1685,35.20,5.20
2009.02.23 23:00:23.774,1.168,1.1685,11.20,1.00
2009.02.23 23:00:24.784,1.16795,1.1685,35.20,5.20
2009.02.23 23:00:25.175,1.16795,1.16845,35.20,5.20
2009.02.23 23:01:01.805,1.16795,1.16845,39.80,5.20
2009.02.23 23:01:08.233,1.16795,1.1685,39.80,5.20
2009.02.23 23:01:08.973,1.168,1.1685,11.20,1.00
2009.02.23 23:01:10.813,1.1681,1.1685,11.20,1.00
2009.02.23 23:01:11.342,1.16805,1.1685,11.20,1.00
2009.02.23 23:01:26.279,1.16795,1.1685,41.00,5.20
2009.02.23 23:01:26.919,1.16805,1.1685,11.20,1.00
2009.02.23 23:01:55.422,1.16795,1.16845,24.00,5.20
2009.02.23 23:01:55.742,1.16795,1.16845,35.20,5.20
2009.02.23 23:02:07.229,1.16795,1.16845,11.20,5.20
2009.02.23 23:02:11.178,1.16795,1.16845,11.20,6.80
2009.02.23 23:02:11.948,1.16805,1.1685,11.20,1.00
2009.02.23 23:03:01.716,1.168,1.1685,11.20,1.00
2009.02.23 23:03:01.946,1.168,1.1685,11.20,5.40
2009.02.23 23:03:05.515,1.168,1.1685,11.20,7.20
2009.02.23 23:03:05.685,1.1679,1.16845,11.20,5.20
2009.02.23 23:03:05.955,1.16785,1.1684,11.20,5.20
2009.02.23 23:03:13.553,1.16785,1.1684,11.20,6.80
2009.02.23 23:03:14.173,1.1678,1.16835,11.20,5.20
2009.02.23 23:03:14.742,1.16785,1.16835,1.60,5.20
2009.02.23 23:03:15.023,1.16795,1.16845,11.20,5.20
2009.02.23 23:03:15.602,1.16805,1.1685,11.20,1.00
2009.02.23 23:03:15.832,1.16805,1.1685,11.20,1.00
2009.02.23 23:03:18.002,1.168,1.1685,16.00,1.00
2009.02.23 23:03:18.631,1.168,1.1685,4.80,5.40
2009.02.23 23:03:18.922,1.168,1.1685,16.00,1.00
2009.02.23 23:03:21.981,1.16805,1.1685,11.20,1.00
2009.02.23 23:03:22.331,1.168,1.1685,16.00,5.40
2009.02.23 23:03:22.711,1.168,1.1685,16.00,1.00
2009.02.23 23:03:23.701,1.168,1.1685,4.80,5.40
2009.02.23 23:03:23.930,1.16795,1.1685,27.20,6.00
2009.02.23 23:03:24.160,1.1679,1.16845,11.20,5.20
2009.02.23 23:03:24.560,1.1679,1.16845,11.20,6.80
2009.02.23 23:03:56.102,1.1679,1.16845,11.20,5.20
2009.02.23 23:04:02.621,1.1679,1.16845,15.80,5.20
2009.02.23 23:04:03.301,1.1679,1.16845,11.20,5.20
2009.02.23 23:04:06.240,1.1679,1.16845,11.20,6.80
2009.02.23 23:04:13.158,1.1679,1.16845,11.20,5.20
2009.02.23 23:04:26.475,1.1679,1.16845,15.80,5.20
2009.02.23 23:04:28.695,1.16795,1.16845,4.60,5.20
2009.02.23 23:04:29.724,1.1679,1.16845,11.20,5.20
2009.02.23 23:05:08.525,1.16795,1.1685,11.20,5.60
2009.02.23 23:05:25.391,1.168,1.1685,11.20,5.20
2009.02.23 23:05:27.011,1.168,1.1685,12.00,5.20
2009.02.23 23:05:27.190,1.16805,1.1685,4.80,5.20
2009.02.23 23:05:27.410,1.16805,1.1686,19.20,5.20
2009.02.23 23:05:27.700,1.16805,1.1686,35.20,5.20
2009.02.23 23:05:28.920,1.16805,1.16855,24.00,5.20
2009.02.23 23:05:29.670,1.16805,1.16855,24.80,5.20
2009.02.23 23:05:29.790,1.16805,1.16855,26.40,5.20
2009.02.23 23:05:34.729,1.16815,1.16855,1.80,5.20
2009.02.23 23:05:34.959,1.1681,1.16865,13.00,5.20
2009.02.23 23:05:37.788,1.16805,1.16855,26.40,5.20
