2009.02.13 08:00:00.000,1.1576,1.15785,4.80,4.40
2009.02.13 08:00:00.869,1.15765,1.1578,4.80,4.00
2009.02.13 08:00:01.209,1.15755,1.15775,9.60,4.20
2009.02.13 08:00:01.610,1.15745,1.15775,11.80,10.40
2009.02.13 08:00:01.969,1.1574,1.1577,4.80,4.60
2009.02.13 08:00:02.429,1.1574,1.1577,14.40,4.00
2009.02.13 08:00:02.929,1.15745,1.15765,9.60,1.00
2009.02.13 08:00:03.569,1.15745,1.15765,9.60,1.00
2009.02.13 08:00:04.378,1.1574,1.15765,9.60,4.40
2009.02.13 08:00:04.888,1.15735,1.15765,17.60,4.40
2009.02.13 08:00:06.258,1.15735,1.15765,19.80,4.40
2009.02.13 08:00:06.658,1.15735,1.15765,11.80,14.00
2009.02.13 08:00:07.118,1.15735,1.1576,17.60,4.00
2009.02.13 08:00:07.458,1.15735,1.15755,8.00,1.00
2009.02.13 08:00:07.978,1.15735,1.15755,8.00,5.80
2009.02.13 08:00:08.498,1.15725,1.1575,17.60,4.00
2009.02.13 08:00:08.908,1.15725,1.15745,9.60,4.00
2009.02.13 08:00:10.297,1.1572,1.15745,9.60,4.00
2009.02.13 08:00:11.057,1.15715,1.1574,9.60,4.00
2009.02.13 08:00:12.047,1.15715,1.15735,9.60,4.00
2009.02.13 08:00:12.447,1.1571,1.15735,14.40,4.00
2009.02.13 08:00:12.797,1.15715,1.15725,9.60,4.00
2009.02.13 08:00:13.266,1.1569,1.15715,14.40,1.00
2009.02.13 08:00:13.776,1.1569,1.15715,3.20,1.00
2009.02.13 08:00:14.166,1.1568,1.15715,16.60,1.00
2009.02.13 08:00:14.506,1.15685,1.1571,13.40,1.00
2009.02.13 08:00:14.726,1.15685,1.1571,11.80,1.00
2009.02.13 08:00:14.996,1.1568,1.1571,24.60,1.00
2009.02.13 08:00:15.726,1.1568,1.1571,16.60,4.20
2009.02.13 08:00:17.365,1.15685,1.1571,9.60,4.20
2009.02.13 08:00:22.005,1.1568,1.1571,16.60,4.20
2009.02.13 08:00:22.344,1.1568,1.1571,16.60,1.00
2009.02.13 08:00:22.794,1.15685,1.1571,9.60,1.00
2009.02.13 08:00:23.354,1.1568,1.1571,19.00,1.00
2009.02.13 08:00:24.754,1.1568,1.1571,22.20,1.00
2009.02.13 08:00:25.044,1.15685,1.15715,15.00,11.40
2009.02.13 08:00:27.343,1.15685,1.1571,15.00,1.40
2009.02.13 08:00:27.743,1.15685,1.157,3.20,4.00
2009.02.13 08:00:28.193,1.15675,1.157,32.00,4.00
2009.02.13 08:00:28.433,1.15675,1.157,30.40,4.00
2009.02.13 08:00:29.123,1.15675,1.157,22.40,4.00
2009.02.13 08:00:29.352,1.15675,1.15705,24.60,4.20
2009.02.13 08:00:30.212,1.15675,1.157,24.60,4.00
2009.02.13 08:00:33.062,1.15675,1.15705,27.00,5.00
2009.02.13 08:00:33.402,1.15675,1.15705,17.40,4.80
2009.02.13 08:00:33.782,1.15675,1.157,26.20,4.00
2009.02.13 08:00:34.421,1.15675,1.15705,27.00,6.20
2009.02.13 08:00:34.921,1.15675,1.157,26.20,4.00
2009.02.13 08:00:35.221,1.15675,1.157,24.60,4.00
2009.02.13 08:00:36.591,1.1568,1.15705,7.80,1.00
2009.02.13 08:00:36.871,1.1568,1.1571,12.60,14.40
2009.02.13 08:00:37.230,1.15685,1.1571,3.20,12.80
2009.02.13 08:00:37.391,1.15685,1.1571,8.00,6.40
2009.02.13 08:00:37.621,1.15685,1.15705,10.20,4.00
2009.02.13 08:00:37.800,1.15685,1.15705,8.00,4.00
2009.02.13 08:00:39.200,1.15685,1.1571,8.00,8.00
2009.02.13 08:00:39.780,1.15685,1.1571,8.00,8.00
2009.02.13 08:00:40.680,1.15685,1.1571,8.00,9.00
