2009.02.12 21:00:00.061,1.16285,1.16315,8.00,1.00
2009.02.12 21:00:04.490,1.16285,1.1632,16.00,1.00
2009.02.12 21:00:07.689,1.16285,1.16315,16.00,1.00
2009.02.12 21:00:08.249,1.16285,1.16315,8.00,1.00
2009.02.12 21:00:08.779,1.16285,1.1632,16.00,1.00
2009.02.12 21:00:09.009,1.16285,1.16315,8.00,1.00
2009.02.12 21:00:13.148,1.16285,1.16315,12.80,1.00
2009.02.12 21:00:13.328,1.163,1.16315,4.80,1.00
2009.02.12 21:00:13.848,1.16305,1.16325,3.20,9.60
2009.02.12 21:00:14.238,1.16305,1.16325,3.20,3.20
2009.02.12 21:00:15.647,1.1631,1.16325,11.20,3.20
2009.02.12 21:00:16.147,1.1631,1.16325,3.20,3.20
2009.02.12 21:00:18.676,1.1631,1.16325,11.20,1.60
2009.02.12 21:00:18.856,1.1631,1.16325,16.00,1.60
2009.02.12 21:00:21.636,1.16315,1.16325,4.80,1.60
2009.02.12 21:00:22.856,1.1632,1.16325,3.20,1.60
2009.02.12 21:00:23.096,1.1632,1.16325,8.00,1.60
2009.02.12 21:00:23.955,1.163,1.16325,4.80,1.60
2009.02.12 21:00:24.485,1.16305,1.16325,3.20,1.60
2009.02.12 21:00:24.885,1.1631,1.16325,8.00,1.60
2009.02.12 21:00:25.335,1.1631,1.16325,16.00,1.60
2009.02.12 21:00:25.745,1.1631,1.16325,24.00,1.60
2009.02.12 21:00:26.504,1.1631,1.16325,16.00,1.60
2009.02.12 21:00:26.795,1.1631,1.16325,24.00,1.60
2009.02.12 21:00:28.545,1.1631,1.16325,24.00,1.60
2009.02.12 21:00:30.654,1.1631,1.16325,3.20,1.60
2009.02.12 21:00:43.241,1.1631,1.16335,3.20,1.00
2009.02.12 21:00:44.881,1.1631,1.1633,3.20,1.00
2009.02.12 21:00:45.440,1.1631,1.1633,3.20,1.00
2009.02.12 21:00:45.730,1.1631,1.1633,3.20,1.00
2009.02.12 21:00:45.850,1.1631,1.16335,3.20,5.20
2009.02.12 21:00:45.960,1.1631,1.16335,3.20,1.00
2009.02.12 21:00:46.510,1.1631,1.1633,3.20,1.00
2009.02.12 21:00:46.910,1.1631,1.1633,3.20,1.00
2009.02.12 21:00:49.149,1.1631,1.1633,3.20,1.20
2009.02.12 21:00:49.439,1.163,1.1632,10.20,1.00
2009.02.12 21:00:49.489,1.163,1.1632,8.00,1.00
2009.02.12 21:00:49.849,1.1629,1.1632,18.20,1.00
2009.02.12 21:00:57.897,1.1629,1.1632,10.20,1.00
2009.02.12 21:00:58.477,1.1629,1.1632,8.00,1.00
2009.02.12 21:01:01.686,1.1629,1.16325,8.00,2.00
2009.02.12 21:01:01.806,1.1629,1.16325,8.00,6.20
2009.02.12 21:01:02.316,1.1629,1.1632,8.00,1.00
2009.02.12 21:01:02.656,1.16285,1.1632,8.00,1.00
2009.02.12 21:01:03.866,1.16285,1.1632,8.00,1.00
2009.02.12 21:01:04.275,1.16285,1.1632,12.80,1.00
2009.02.12 21:01:04.726,1.16285,1.1632,23.00,1.00
2009.02.12 21:01:05.185,1.16285,1.16315,18.20,1.00
2009.02.12 21:01:05.636,1.16285,1.1632,18.20,5.20
2009.02.12 21:01:05.935,1.16285,1.1632,18.20,1.00
2009.02.12 21:01:06.115,1.1629,1.1632,8.00,1.00
2009.02.12 21:01:06.855,1.16285,1.16315,8.00,1.00
2009.02.12 21:01:07.315,1.1628,1.1631,26.20,1.00
2009.02.12 21:01:07.845,1.1628,1.1631,24.00,1.00
2009.02.12 21:01:08.465,1.16285,1.1631,10.20,1.00
2009.02.12 21:01:09.374,1.16285,1.16315,10.20,1.00
2009.02.12 21:01:09.874,1.16285,1.1632,18.20,1.00
2009.02.12 21:01:10.094,1.1629,1.1632,8.00,1.00
2009.02.12 21:01:15.253,1.1629,1.1632,16.00,1.00
