2009.02.12 19:00:00.263,1.1629,1.1632,8.00,6.00
2009.02.12 19:00:00.373,1.1629,1.1632,8.00,5.40
2009.02.12 19:00:00.713,1.1629,1.1632,8.00,5.60
2009.02.12 19:00:01.413,1.1629,1.1632,8.00,6.00
2009.02.12 19:00:01.703,1.1629,1.1632,8.00,5.60
2009.02.12 19:00:02.043,1.1629,1.1632,8.00,4.20
2009.02.12 19:00:02.223,1.16285,1.1632,10.20,4.60
2009.02.12 19:00:02.463,1.16295,1.1632,8.00,4.00
2009.02.12 19:00:03.922,1.16295,1.16325,8.00,5.40
2009.02.12 19:00:04.282,1.16295,1.16325,8.00,5.80
2009.02.12 19:00:04.523,1.1629,1.1632,8.00,4.20
2009.02.12 19:00:04.972,1.16295,1.1632,8.00,4.00
2009.02.12 19:00:05.852,1.16295,1.1632,8.00,4.20
2009.02.12 19:00:06.292,1.16295,1.16325,8.00,6.00
2009.02.12 19:00:06.572,1.16295,1.1632,8.00,1.00
2009.02.12 19:00:06.982,1.16295,1.1632,8.00,1.00
2009.02.12 19:00:07.202,1.16295,1.16325,8.00,6.00
2009.02.12 19:00:07.652,1.16295,1.1632,8.00,4.20
2009.02.12 19:00:08.112,1.16295,1.1632,8.00,4.00
2009.02.12 19:00:08.492,1.16295,1.16325,8.00,4.00
2009.02.12 19:00:08.841,1.16295,1.1633,8.00,6.20
2009.02.12 19:00:09.191,1.163,1.1633,8.00,5.60
2009.02.12 19:00:10.651,1.163,1.1633,8.00,4.20
2009.02.12 19:00:11.011,1.163,1.1633,8.00,5.60
2009.02.12 19:00:11.591,1.16305,1.1633,8.00,1.00
2009.02.12 19:00:12.321,1.163,1.1633,8.00,1.00
2009.02.12 19:00:12.690,1.16305,1.1633,8.00,1.00
2009.02.12 19:00:13.150,1.16305,1.1633,10.20,1.00
2009.02.12 19:00:23.908,1.16315,1.1633,2.20,1.00
2009.02.12 19:00:42.193,1.16315,1.1633,2.20,1.00
2009.02.12 19:00:42.423,1.1631,1.16335,5.40,1.00
2009.02.12 19:00:43.463,1.1631,1.16335,5.40,1.00
2009.02.12 19:00:43.823,1.1631,1.16335,5.40,1.00
2009.02.12 19:00:47.172,1.1631,1.16335,5.40,1.00
2009.02.12 19:00:48.942,1.1631,1.16335,5.40,1.00
2009.02.12 19:00:51.311,1.1631,1.1633,5.40,1.00
2009.02.12 19:00:51.541,1.1631,1.1633,5.40,1.00
2009.02.12 19:00:52.001,1.1631,1.16335,3.20,8.60
2009.02.12 19:00:52.231,1.16305,1.16335,7.00,1.00
2009.02.12 19:00:52.511,1.16305,1.1633,10.20,1.00
2009.02.12 19:00:52.680,1.16305,1.1633,10.20,1.00
2009.02.12 19:00:53.200,1.16305,1.1633,10.20,4.20
2009.02.12 19:00:53.540,1.16305,1.1633,10.20,1.00
2009.02.12 19:00:53.720,1.16305,1.16335,10.20,1.00
2009.02.12 19:00:53.900,1.1631,1.1634,11.20,5.40
2009.02.12 19:00:54.240,1.16315,1.1634,8.00,5.40
2009.02.12 19:00:56.160,1.16315,1.1633,8.00,1.00
2009.02.12 19:00:56.620,1.1631,1.1633,5.40,1.00
2009.02.12 19:00:56.780,1.16315,1.1633,2.20,1.00
2009.02.12 19:01:05.537,1.1632,1.1633,4.80,1.00
2009.02.12 19:01:05.717,1.1632,1.1635,15.00,4.00
2009.02.12 19:01:06.107,1.16315,1.16345,10.20,1.00
2009.02.12 19:01:16.425,1.16325,1.1634,2.20,1.00
2009.02.12 19:01:16.825,1.16325,1.1634,5.40,1.00
2009.02.12 19:01:19.424,1.16325,1.1634,2.20,1.00
2009.02.12 19:01:20.624,1.1632,1.1634,10.20,1.00
2009.02.12 19:01:20.844,1.1632,1.1634,12.60,1.00
2009.02.12 19:01:21.494,1.1633,1.1634,5.40,1.00
2009.02.12 19:01:22.044,1.16325,1.1635,15.80,1.00
2009.02.12 19:01:22.573,1.16325,1.1635,20.60,1.00
2009.02.12 19:01:31.161,1.16325,1.1635,12.60,1.00
2009.02.12 19:01:35.780,1.16325,1.1635,10.20,1.00
2009.02.12 19:01:36.010,1.1632,1.1635,10.20,1.00
2009.02.12 19:01:36.530,1.1632,1.1635,8.00,1.00
2009.02.12 19:01:37.040,1.1632,1.16345,8.00,5.60
2009.02.12 19:01:39.359,1.1632,1.1635,8.00,5.60
2009.02.12 19:01:39.769,1.1632,1.1635,8.00,6.20
2009.02.12 19:01:40.219,1.1632,1.1635,10.20,1.00
2009.02.12 19:01:40.509,1.16325,1.1635,8.00,1.00
2009.02.12 19:01:42.069,1.16325,1.1635,8.00,4.20
2009.02.12 19:01:42.748,1.16305,1.16345,8.00,6.00
2009.02.12 19:01:43.218,1.16305,1.16335,8.00,1.00
2009.02.12 19:01:43.498,1.16295,1.1634,10.20,5.00
2009.02.12 19:01:43.848,1.1631,1.16335,8.00,1.00
2009.02.12 19:01:44.298,1.163,1.1633,8.00,1.00
2009.02.12 19:01:44.708,1.163,1.1633,8.00,4.20
2009.02.12 19:01:45.168,1.163,1.1633,8.00,4.80
2009.02.12 19:01:46.438,1.163,1.1633,8.00,4.20
