2009.02.23 20:00:00.378,1.16685,1.1671,4.80,5.20
2009.02.23 20:00:01.788,1.16685,1.1671,4.80,1.00
2009.02.23 20:00:02.127,1.16695,1.1673,4.80,12.80
2009.02.23 20:00:02.407,1.16705,1.16725,4.80,1.00
2009.02.23 20:00:05.556,1.167,1.1672,8.00,1.00
2009.02.23 20:00:05.847,1.16695,1.1672,15.80,1.00
2009.02.23 20:00:07.056,1.16695,1.16725,7.80,12.80
2009.02.23 20:00:07.626,1.16695,1.16725,4.80,12.80
2009.02.23 20:00:08.136,1.16695,1.16725,7.80,12.80
2009.02.23 20:00:10.695,1.167,1.1672,8.00,1.00
2009.02.23 20:00:11.075,1.16695,1.1672,15.80,1.00
2009.02.23 20:00:12.735,1.16695,1.16725,23.80,1.40
2009.02.23 20:00:12.965,1.16705,1.1673,8.00,1.00
2009.02.23 20:00:13.645,1.16715,1.1673,8.00,1.00
2009.02.23 20:00:14.035,1.1672,1.1673,8.00,1.00
2009.02.23 20:00:14.395,1.1672,1.1675,8.00,2.00
2009.02.23 20:00:14.864,1.16725,1.1676,15.80,4.80
2009.02.23 20:00:15.034,1.16725,1.16755,16.20,1.00
2009.02.23 20:00:15.434,1.1673,1.1676,3.00,5.20
2009.02.23 20:00:15.774,1.16725,1.16755,12.80,1.00
2009.02.23 20:00:16.164,1.16725,1.1676,15.80,5.20
2009.02.23 20:00:16.924,1.16725,1.16755,12.80,1.00
2009.02.23 20:00:17.314,1.16725,1.16755,12.80,5.40
2009.02.23 20:00:17.833,1.16725,1.16755,15.80,8.20
2009.02.23 20:00:18.173,1.16725,1.1675,4.80,1.00
2009.02.23 20:00:18.623,1.16725,1.1675,4.80,5.20
2009.02.23 20:00:21.063,1.16725,1.16755,7.80,13.00
2009.02.23 20:00:22.162,1.16725,1.1675,15.80,1.00
2009.02.23 20:00:27.641,1.1672,1.16745,8.00,1.00
2009.02.23 20:00:28.051,1.16715,1.16745,17.60,1.00
2009.02.23 20:00:28.391,1.1672,1.1674,8.00,1.00
2009.02.23 20:00:32.420,1.16715,1.16745,12.80,7.60
2009.02.23 20:00:32.760,1.16715,1.16745,12.80,2.80
2009.02.23 20:00:33.170,1.16715,1.1674,15.80,1.00
2009.02.23 20:00:36.469,1.16715,1.16745,7.80,12.80
2009.02.23 20:00:36.809,1.16715,1.16745,7.80,8.00
2009.02.23 20:00:37.389,1.16715,1.16745,7.80,13.00
2009.02.23 20:00:38.019,1.1671,1.16745,8.00,13.40
2009.02.23 20:00:38.249,1.16705,1.1673,12.60,1.00
2009.02.23 20:00:38.709,1.167,1.1673,12.80,2.00
2009.02.23 20:00:38.938,1.167,1.16725,8.00,1.00
2009.02.23 20:00:39.398,1.167,1.1671,8.00,1.00
2009.02.23 20:00:40.828,1.16695,1.1671,8.00,1.00
2009.02.23 20:00:41.178,1.167,1.1671,8.00,1.00
2009.02.23 20:00:41.718,1.16695,1.1671,8.00,1.00
2009.02.23 20:00:50.156,1.167,1.1671,8.00,1.00
2009.02.23 20:00:50.516,1.167,1.16735,8.00,5.20
2009.02.23 20:00:50.985,1.167,1.1674,8.00,7.20
2009.02.23 20:00:52.525,1.16705,1.1673,8.20,1.00
2009.02.23 20:00:52.925,1.16705,1.1673,16.60,1.00
2009.02.23 20:00:53.395,1.1671,1.1673,8.00,1.00
2009.02.23 20:00:56.234,1.1671,1.16735,8.00,2.00
2009.02.23 20:00:56.874,1.1671,1.1673,8.00,1.00
2009.02.23 20:00:57.094,1.1671,1.16735,8.00,2.00
2009.02.23 20:00:57.324,1.1671,1.1673,8.00,1.00
2009.02.23 20:00:57.664,1.1671,1.16735,8.00,2.00
2009.02.23 20:00:58.074,1.16715,1.1673,4.80,1.00
2009.02.23 20:01:12.030,1.16715,1.1674,7.80,5.20
2009.02.23 20:01:12.730,1.16715,1.1674,4.80,5.20
2009.02.23 20:01:13.140,1.16695,1.1673,4.60,5.20
2009.02.23 20:01:13.470,1.16695,1.1673,12.60,7.40
2009.02.23 20:01:13.820,1.16695,1.1673,8.00,7.40
2009.02.23 20:01:14.480,1.16705,1.1672,8.00,3.80
2009.02.23 20:01:14.830,1.16695,1.1672,12.80,7.00
2009.02.23 20:01:15.690,1.16695,1.1672,20.80,7.00
2009.02.23 20:01:15.970,1.16695,1.1672,12.80,3.80
2009.02.23 20:01:16.269,1.16695,1.1672,12.80,1.00
2009.02.23 20:01:16.659,1.16695,1.1671,8.00,1.00
2009.02.23 20:01:16.879,1.1669,1.1671,8.00,1.00
2009.02.23 20:01:17.549,1.1668,1.16715,15.80,13.80
2009.02.23 20:01:17.819,1.16685,1.1671,4.80,5.20
2009.02.23 20:01:18.049,1.1668,1.1671,8.00,5.20
2009.02.23 20:01:19.838,1.16675,1.167,28.60,1.00
2009.02.23 20:01:20.229,1.16675,1.167,31.80,1.00
2009.02.23 20:01:20.638,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:21.039,1.16685,1.167,4.80,1.00
2009.02.23 20:01:22.098,1.1668,1.167,8.00,1.00
2009.02.23 20:01:22.568,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:22.848,1.1668,1.167,8.00,1.00
2009.02.23 20:01:23.138,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:23.368,1.1668,1.167,8.00,1.00
2009.02.23 20:01:23.908,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:26.837,1.1668,1.167,8.00,1.00
2009.02.23 20:01:33.485,1.16675,1.167,28.60,1.00
2009.02.23 20:01:34.055,1.1668,1.167,8.00,1.00
2009.02.23 20:01:39.834,1.16675,1.167,28.60,1.00
2009.02.23 20:01:41.983,1.1668,1.167,8.00,1.00
2009.02.23 20:01:44.473,1.16675,1.167,25.40,1.00
2009.02.23 20:01:44.652,1.16675,1.167,28.60,1.00
2009.02.23 20:01:45.442,1.16675,1.167,25.40,1.00
2009.02.23 20:01:45.792,1.16675,1.167,28.60,1.00
2009.02.23 20:01:46.022,1.16675,1.167,25.40,1.00
2009.02.23 20:01:46.472,1.1668,1.167,8.00,1.00
2009.02.23 20:01:46.942,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:47.282,1.1668,1.167,8.00,1.00
2009.02.23 20:01:48.292,1.1668,1.1671,8.00,4.20
2009.02.23 20:01:48.652,1.1668,1.1671,8.00,5.20
2009.02.23 20:01:49.171,1.16675,1.167,28.60,1.00
2009.02.23 20:01:49.841,1.16675,1.167,31.80,1.00
