2009.02.02 21:00:01.696,1.1623,1.1626,8.00,6.40
2009.02.02 21:00:03.465,1.16225,1.1626,8.00,6.40
2009.02.02 21:00:03.805,1.16225,1.16255,8.00,6.40
2009.02.02 21:00:04.395,1.16225,1.1626,8.00,4.80
2009.02.02 21:00:04.735,1.16225,1.16255,8.00,6.40
2009.02.02 21:00:05.025,1.16225,1.16265,17.60,9.60
2009.02.02 21:00:05.185,1.1623,1.16265,8.00,3.20
2009.02.02 21:00:05.645,1.1623,1.16265,8.00,4.80
2009.02.02 21:00:09.154,1.1623,1.16265,8.00,9.60
2009.02.02 21:00:09.923,1.1623,1.16265,8.00,8.00
2009.02.02 21:00:13.363,1.1623,1.16265,8.00,6.40
2009.02.02 21:00:17.322,1.1623,1.16265,8.00,5.60
2009.02.02 21:00:21.101,1.16235,1.1626,8.00,4.80
2009.02.02 21:00:21.801,1.1624,1.1627,8.00,4.80
2009.02.02 21:00:26.300,1.1623,1.1627,8.00,4.80
2009.02.02 21:00:32.738,1.1624,1.1627,8.00,1.00
2009.02.02 21:00:33.398,1.1624,1.1627,3.20,4.80
2009.02.02 21:00:33.798,1.1623,1.1627,9.60,4.80
2009.02.02 21:00:38.307,1.1624,1.1627,3.20,4.80
2009.02.02 21:00:38.367,1.1624,1.1627,8.00,1.00
2009.02.02 21:00:42.836,1.16245,1.1627,8.00,1.00
2009.02.02 21:00:43.715,1.16245,1.1627,3.20,1.00
2009.02.02 21:00:43.886,1.1624,1.1627,8.00,1.00
2009.02.02 21:00:51.994,1.1624,1.16265,8.00,1.00
2009.02.02 21:00:52.163,1.1624,1.16265,4.80,1.00
2009.02.02 21:00:52.283,1.16235,1.16265,8.00,1.00
2009.02.02 21:00:52.703,1.16225,1.16265,12.80,5.40
2009.02.02 21:01:02.111,1.16225,1.16265,12.80,4.80
2009.02.02 21:01:03.211,1.16225,1.1626,12.80,4.80
2009.02.02 21:01:03.860,1.16225,1.16265,17.60,4.80
2009.02.02 21:01:04.210,1.16235,1.16265,8.00,4.80
2009.02.02 21:01:06.020,1.16225,1.16265,12.80,4.80
2009.02.02 21:01:23.136,1.1623,1.16265,9.80,4.80
2009.02.02 21:01:23.366,1.16235,1.16275,17.80,5.00
2009.02.02 21:01:23.836,1.16235,1.1627,5.00,4.80
2009.02.02 21:01:24.235,1.1623,1.1627,12.80,4.80
2009.02.02 21:01:24.705,1.16235,1.16265,8.00,1.00
2009.02.02 21:01:24.816,1.16225,1.16265,12.80,5.40
2009.02.02 21:01:27.535,1.16235,1.16265,8.00,5.40
2009.02.02 21:01:27.985,1.16225,1.16265,12.80,5.40
2009.02.02 21:01:28.454,1.16235,1.16265,8.00,5.40
