2009.02.13 15:00:00.098,1.16345,1.16365,1.00,6.40
2009.02.13 15:00:00.788,1.1634,1.16365,7.00,6.40
2009.02.13 15:00:02.067,1.1635,1.1636,4.80,1.00
2009.02.13 15:00:05.196,1.1635,1.1636,7.00,1.00
2009.02.13 15:00:06.066,1.1635,1.1636,4.80,1.00
2009.02.13 15:00:07.176,1.16345,1.1636,4.80,4.00
2009.02.13 15:00:07.976,1.1634,1.1636,4.80,4.00
2009.02.13 15:00:08.736,1.1634,1.16355,4.80,4.00
2009.02.13 15:00:09.255,1.16335,1.16355,8.00,4.00
2009.02.13 15:00:10.415,1.16325,1.1635,4.80,4.60
2009.02.13 15:00:11.216,1.1633,1.16345,8.00,4.00
2009.02.13 15:00:12.035,1.16325,1.1634,1.00,4.60
2009.02.13 15:00:12.565,1.16315,1.1634,7.00,4.60
2009.02.13 15:00:12.845,1.16315,1.1634,5.00,4.60
2009.02.13 15:00:13.244,1.16315,1.1634,4.80,4.60
2009.02.13 15:00:15.064,1.16315,1.16335,4.80,1.00
2009.02.13 15:00:16.066,1.16315,1.16335,4.80,4.60
2009.02.13 15:00:16.244,1.16315,1.16335,4.80,1.00
2009.02.13 15:00:17.344,1.16325,1.1634,4.80,4.60
2009.02.13 15:00:18.063,1.16325,1.16345,4.80,8.00
2009.02.13 15:00:18.593,1.16325,1.16345,4.80,6.40
2009.02.13 15:00:21.772,1.16325,1.16345,4.80,4.60
2009.02.13 15:00:22.282,1.16325,1.1635,14.40,4.00
2009.02.13 15:00:24.832,1.16325,1.16355,16.60,13.00
2009.02.13 15:00:25.412,1.16325,1.16355,7.00,13.00
2009.02.13 15:00:26.551,1.16325,1.1635,7.00,4.00
2009.02.13 15:00:27.141,1.16325,1.1635,4.80,4.00
2009.02.13 15:00:27.761,1.1632,1.1635,10.20,4.80
2009.02.13 15:00:28.151,1.1632,1.16345,19.80,4.00
2009.02.13 15:00:28.511,1.1633,1.16345,3.20,1.60
2009.02.13 15:00:28.851,1.1633,1.16345,3.20,1.60
2009.02.13 15:00:36.069,1.1632,1.16345,22.20,1.60
2009.02.13 15:00:36.939,1.1632,1.16345,8.00,5.20
2009.02.13 15:00:38.828,1.1632,1.16335,3.20,1.60
2009.02.13 15:00:39.778,1.1632,1.1634,3.20,4.00
2009.02.13 15:00:40.628,1.1632,1.1634,8.00,4.00
2009.02.13 15:00:41.148,1.1632,1.16345,8.00,5.20
2009.02.13 15:00:41.778,1.1632,1.16345,3.20,5.40
2009.02.13 15:00:42.458,1.1632,1.16335,3.20,1.60
2009.02.13 15:00:42.918,1.1633,1.1634,3.20,5.60
2009.02.13 15:00:43.317,1.1632,1.16335,12.80,1.60
2009.02.13 15:00:44.158,1.1632,1.1634,8.00,4.00
2009.02.13 15:00:44.627,1.1632,1.1634,4.80,4.60
2009.02.13 15:00:45.037,1.1632,1.1634,8.00,4.00
2009.02.13 15:00:45.387,1.1632,1.16335,3.20,1.60
2009.02.13 15:00:45.887,1.1632,1.16335,3.20,1.60
