2009.02.06 05:00:00.245,1.1726,1.17305,11.20,4.40
2009.02.06 05:00:03.904,1.1726,1.1731,11.20,4.40
2009.02.06 05:00:04.134,1.17265,1.1731,11.20,4.40
2009.02.06 05:00:04.474,1.17265,1.17305,11.20,4.40
2009.02.06 05:00:04.984,1.1726,1.17305,11.20,4.40
2009.02.06 05:00:05.444,1.1726,1.17305,16.00,4.40
2009.02.06 05:00:05.874,1.1726,1.17305,19.20,4.40
2009.02.06 05:00:11.072,1.17265,1.1731,11.20,4.40
2009.02.06 05:00:11.462,1.17265,1.17305,11.20,4.40
2009.02.06 05:00:12.332,1.1726,1.17305,19.20,4.40
2009.02.06 05:00:15.141,1.1726,1.17305,8.00,4.40
2009.02.06 05:00:16.601,1.17275,1.17305,4.80,4.40
2009.02.06 05:00:17.001,1.17275,1.17305,4.80,4.80
2009.02.06 05:00:17.521,1.17285,1.1733,32.00,8.00
2009.02.06 05:00:17.921,1.17285,1.17335,32.00,4.40
2009.02.06 05:00:20.000,1.1729,1.1733,4.80,4.40
2009.02.06 05:00:20.180,1.1729,1.1733,8.00,4.40
2009.02.06 05:00:21.610,1.1729,1.1733,3.20,4.40
2009.02.06 05:00:21.720,1.17285,1.1733,33.60,4.40
2009.02.06 05:00:23.309,1.1729,1.1733,4.80,4.40
2009.02.06 05:00:23.769,1.1729,1.1733,8.00,4.40
2009.02.06 05:00:25.839,1.1729,1.1733,11.20,4.40
2009.02.06 05:00:26.359,1.17295,1.1733,3.20,4.40
2009.02.06 05:00:26.938,1.173,1.1733,3.20,4.40
2009.02.06 05:00:34.007,1.17295,1.1733,3.20,4.40
2009.02.06 05:00:41.435,1.173,1.1733,3.20,4.40
2009.02.06 05:00:41.715,1.17295,1.1733,3.20,4.40
2009.02.06 05:00:48.393,1.17295,1.17315,3.20,4.40
2009.02.06 05:00:48.513,1.17285,1.17315,28.80,4.40
2009.02.06 05:00:49.023,1.1726,1.17315,8.00,4.40
2009.02.06 05:00:50.033,1.17255,1.1731,13.00,4.40
2009.02.06 05:00:51.013,1.17275,1.1731,4.80,4.40
2009.02.06 05:00:51.133,1.17275,1.1731,4.80,4.80
2009.02.06 05:00:51.303,1.17275,1.1731,20.80,4.80
2009.02.06 05:00:51.892,1.17275,1.1731,32.00,4.80
2009.02.06 05:00:52.012,1.17275,1.17335,32.00,4.40
2009.02.06 05:00:55.401,1.17285,1.17325,32.00,4.80
2009.02.06 05:00:56.101,1.17265,1.17315,4.80,4.40
2009.02.06 05:00:56.552,1.1726,1.17315,8.00,4.40
2009.02.06 05:00:56.911,1.1725,1.17315,13.00,4.40
2009.02.06 05:01:00.441,1.1726,1.1731,8.00,4.40
2009.02.06 05:01:00.900,1.1727,1.1732,4.80,9.20
2009.02.06 05:01:01.020,1.1727,1.1732,20.80,4.40
2009.02.06 05:01:01.430,1.1727,1.1732,24.00,4.40
2009.02.06 05:01:11.218,1.17275,1.1732,27.20,4.40
2009.02.06 05:01:11.388,1.1728,1.1732,3.20,4.40
2009.02.06 05:01:29.724,1.1728,1.1731,3.20,4.40
2009.02.06 05:01:30.143,1.17275,1.1731,19.20,4.40
2009.02.06 05:01:30.313,1.17275,1.1731,3.20,4.40
2009.02.06 05:01:51.888,1.17275,1.173,3.20,1.00
2009.02.06 05:02:00.226,1.17221,1.17256,8.00,5.80
2009.02.06 05:02:00.406,1.17232,1.17267,8.00,1.00
2009.02.06 05:02:00.816,1.17241,1.17276,8.00,4.40
2009.02.06 05:02:01.206,1.17243,1.17278,8.00,1.00
2009.02.06 05:02:01.316,1.17256,1.17266,8.60,1.00
2009.02.06 05:02:02.366,1.17247,1.17272,8.00,1.60
2009.02.06 05:02:02.486,1.17238,1.17273,18.20,1.00
2009.02.06 05:02:02.895,1.17231,1.17271,8.00,5.80
2009.02.06 05:02:03.175,1.1723,1.1727,16.60,1.00
2009.02.06 05:02:03.515,1.17235,1.1727,9.80,4.40
2009.02.06 05:02:03.985,1.17243,1.17273,16.00,4.40
2009.02.06 05:02:04.525,1.17249,1.17279,16.00,1.00
2009.02.06 05:02:04.935,1.17257,1.17287,16.20,1.00
2009.02.06 05:02:07.014,1.17266,1.17296,9.80,4.40
2009.02.06 05:02:07.844,1.17271,1.17306,1.80,1.00
2009.02.06 05:02:08.844,1.17273,1.17308,8.80,1.60
2009.02.06 05:02:13.773,1.17266,1.17301,8.00,4.40
2009.02.06 05:02:16.382,1.17261,1.17296,8.00,5.80
2009.02.06 05:02:16.962,1.17257,1.17292,8.00,1.00
2009.02.06 05:02:17.422,1.17256,1.17291,9.00,8.00
2009.02.06 05:02:17.882,1.17257,1.17287,8.00,5.80
2009.02.06 05:02:18.352,1.17251,1.17281,6.60,8.00
2009.02.06 05:02:18.522,1.17245,1.1728,18.60,7.40
2009.02.06 05:02:19.581,1.17235,1.1728,8.20,1.00
2009.02.06 05:02:19.682,1.17228,1.17278,1.00,1.00
2009.02.06 05:02:19.961,1.17227,1.17277,9.80,4.40
2009.02.06 05:02:20.311,1.17234,1.17269,16.00,1.60
2009.02.06 05:02:21.131,1.17246,1.17256,8.00,1.60
2009.02.06 05:02:21.891,1.17236,1.17266,8.00,4.40
2009.02.06 05:02:22.830,1.17242,1.17257,16.00,1.60
2009.02.06 05:02:29.949,1.17236,1.17261,1.80,1.00
2009.02.06 05:02:31.169,1.17238,1.17258,8.00,5.80
2009.02.06 05:02:32.448,1.17238,1.17268,18.60,7.40
2009.02.06 05:02:32.738,1.17241,1.17276,4.80,9.60
2009.02.06 05:02:33.028,1.17249,1.17279,4.80,9.60
2009.02.06 05:02:33.308,1.17242,1.17282,8.00,1.00
2009.02.06 05:02:33.368,1.17234,1.17274,18.20,1.00
2009.02.06 05:02:33.598,1.17239,1.17244,8.00,4.40
2009.02.06 05:02:37.077,1.17226,1.17246,8.00,1.00
2009.02.06 05:02:39.207,1.17231,1.17256,1.80,1.00
2009.02.06 05:02:39.326,1.1724,1.1726,8.00,1.60
2009.02.06 05:02:39.487,1.17245,1.17265,1.80,4.40
2009.02.06 05:02:40.077,1.17248,1.17268,8.00,1.00
2009.02.06 05:02:45.765,1.17247,1.17272,8.00,5.80
2009.02.06 05:02:46.105,1.17249,1.17269,8.00,1.00
2009.02.06 05:02:46.395,1.17248,1.17268,1.80,4.80
2009.02.06 05:02:46.675,1.17247,1.17267,20.20,1.00
2009.02.06 05:02:47.215,1.1725,1.17265,8.00,1.00
2009.02.06 05:02:47.625,1.17254,1.17264,11.20,1.00
2009.02.06 05:02:48.145,1.17253,1.17273,8.00,1.00
2009.02.06 05:02:50.074,1.17254,1.17279,8.00,4.40
2009.02.06 05:02:50.294,1.17255,1.1728,17.80,5.80
2009.02.06 05:02:50.714,1.17256,1.17276,8.00,1.00
2009.02.06 05:02:50.944,1.17258,1.17273,16.00,1.00
2009.02.06 05:02:51.524,1.17257,1.17277,6.60,8.00
2009.02.06 05:02:52.213,1.17256,1.17281,8.00,4.40
2009.02.06 05:02:52.544,1.1726,1.17285,8.00,1.00
2009.02.06 05:02:52.913,1.1727,1.1728,8.00,1.60
2009.02.06 05:02:53.903,1.17264,1.17284,8.00,1.00
2009.02.06 05:02:55.183,1.17256,1.17276,8.00,5.80
2009.02.06 05:02:55.302,1.17241,1.17271,23.00,1.60
2009.02.06 05:02:56.810,1.17239,1.17259,8.80,1.60
2009.02.06 05:03:58.867,1.1728,1.17295,3.20,1.00
2009.02.06 05:04:10.878,1.17263,1.17283,4.80,1.00
2009.02.06 05:04:11.747,1.17268,1.17288,1.40,1.00
2009.02.06 05:04:12.467,1.17269,1.17294,8.80,1.00
2009.02.06 05:04:12.757,1.17271,1.17296,8.00,4.40
2009.02.06 05:04:15.996,1.17267,1.17302,19.80,1.00
2009.02.06 05:04:16.796,1.17266,1.17306,13.80,1.00
2009.02.06 05:04:16.906,1.17272,1.17302,1.00,1.00
2009.02.06 05:04:17.666,1.17276,1.17301,8.00,1.00
2009.02.06 05:04:19.577,1.17279,1.17299,8.00,1.00
2009.02.06 05:04:21.225,1.1728,1.173,8.00,1.00
2009.02.06 05:04:21.735,1.17275,1.17305,8.80,1.00
2009.02.06 05:04:22.995,1.1727,1.17305,8.60,1.00
2009.02.06 05:04:23.354,1.17266,1.17306,8.00,4.40
2009.02.06 05:04:23.764,1.17265,1.173,1.40,1.00
2009.02.06 05:04:24.444,1.1726,1.173,8.00,4.40
