2009.02.25 07:00:08.931,1.16165,1.162,19.20,1.00
2009.02.25 07:00:09.402,1.16165,1.162,11.20,1.00
2009.02.25 07:00:14.890,1.16165,1.162,11.20,1.80
2009.02.25 07:00:16.660,1.16165,1.162,11.20,1.00
2009.02.25 07:00:19.019,1.1617,1.162,12.60,1.00
2009.02.25 07:00:19.189,1.16175,1.16205,2.80,1.20
2009.02.25 07:00:19.539,1.1617,1.16205,11.20,1.80
2009.02.25 07:00:19.879,1.1617,1.16205,14.00,1.80
2009.02.25 07:00:20.209,1.1617,1.16205,11.20,1.80
2009.02.25 07:00:20.838,1.1617,1.16205,14.00,1.80
2009.02.25 07:00:24.098,1.1617,1.16205,14.00,2.40
2009.02.25 07:00:24.218,1.1617,1.162,14.00,1.00
2009.02.25 07:00:25.997,1.1617,1.162,11.20,1.00
2009.02.25 07:00:26.237,1.1617,1.162,14.00,1.00
2009.02.25 07:00:26.967,1.1617,1.162,11.20,1.00
2009.02.25 07:00:28.037,1.1617,1.162,16.00,1.00
2009.02.25 07:00:37.455,1.1617,1.162,11.20,1.00
2009.02.25 07:00:37.745,1.1617,1.162,14.00,1.00
2009.02.25 07:00:37.914,1.1617,1.162,11.20,1.00
2009.02.25 07:00:38.474,1.1617,1.162,14.00,1.00
2009.02.25 07:00:39.704,1.16165,1.162,18.60,2.20
2009.02.25 07:00:40.034,1.16165,1.162,13.00,2.20
2009.02.25 07:00:40.514,1.16165,1.162,11.20,2.20
2009.02.25 07:00:41.574,1.1617,1.162,11.20,2.20
2009.02.25 07:00:41.873,1.16165,1.16195,15.80,1.60
2009.02.25 07:00:43.243,1.16165,1.16195,11.20,1.80
2009.02.25 07:00:43.703,1.16165,1.16195,11.20,2.20
2009.02.25 07:00:43.943,1.1616,1.1619,20.80,1.60
2009.02.25 07:00:44.173,1.1616,1.1619,15.80,1.60
2009.02.25 07:00:47.972,1.1616,1.1619,14.00,1.60
2009.02.25 07:00:49.152,1.1616,1.16185,14.00,1.60
2009.02.25 07:00:53.721,1.1616,1.16185,11.20,1.60
2009.02.25 07:00:53.951,1.16155,1.16185,39.60,1.60
2009.02.25 07:00:54.880,1.1616,1.16185,2.80,1.60
2009.02.25 07:00:55.560,1.16155,1.16185,23.60,2.20
2009.02.25 07:00:55.910,1.16155,1.16185,34.80,1.60
2009.02.25 07:00:56.950,1.16155,1.16175,16.00,1.60
2009.02.25 07:00:57.340,1.16155,1.16175,2.80,1.60
2009.02.25 07:00:58.429,1.1615,1.16175,11.20,1.60
2009.02.25 07:00:58.889,1.16145,1.16175,18.80,1.60
2009.02.25 07:01:00.089,1.16145,1.16175,15.80,1.60
2009.02.25 07:01:00.469,1.16145,1.16175,4.60,1.60
2009.02.25 07:01:00.779,1.16145,1.16175,7.60,1.60
2009.02.25 07:01:01.139,1.16145,1.16175,18.80,1.60
2009.02.25 07:01:02.709,1.16145,1.16175,14.00,1.60
2009.02.25 07:01:03.158,1.1614,1.16175,15.80,1.80
2009.02.25 07:01:03.688,1.1614,1.1617,15.80,1.60
2009.02.25 07:01:04.388,1.1614,1.16165,11.20,1.60
2009.02.25 07:01:05.758,1.1614,1.1617,11.20,1.60
2009.02.25 07:01:06.358,1.1614,1.16165,11.20,1.60
2009.02.25 07:01:20.294,1.1614,1.16165,9.60,1.60
2009.02.25 07:01:24.313,1.16135,1.16165,19.00,1.60
2009.02.25 07:01:24.543,1.16135,1.16165,14.20,1.60
2009.02.25 07:01:24.963,1.16135,1.16165,9.60,1.60
2009.02.25 07:01:30.232,1.16135,1.16165,14.20,1.60
2009.02.25 07:01:30.582,1.1614,1.16165,2.80,1.60
2009.02.25 07:01:30.982,1.1614,1.16165,12.40,1.60
2009.02.25 07:01:35.071,1.1614,1.16165,9.60,1.60
2009.02.25 07:01:35.911,1.1614,1.1617,14.20,1.60
2009.02.25 07:01:36.940,1.1614,1.16165,9.60,1.60
2009.02.25 07:01:37.560,1.1614,1.16175,14.20,2.40
2009.02.25 07:01:37.840,1.16145,1.16175,9.60,2.00
2009.02.25 07:01:38.780,1.16145,1.16165,9.60,1.60
2009.02.25 07:01:39.179,1.1614,1.16165,9.60,1.60
2009.02.25 07:01:39.819,1.1614,1.1617,14.20,1.60
2009.02.25 07:01:41.559,1.1614,1.16155,14.20,1.60
2009.02.25 07:01:41.739,1.1614,1.16155,9.60,3.20
2009.02.25 07:01:42.019,1.16135,1.16155,4.80,3.20
2009.02.25 07:01:42.309,1.16135,1.16145,4.80,1.60
2009.02.25 07:01:42.529,1.16115,1.16135,4.60,3.20
2009.02.25 07:01:43.149,1.1611,1.16125,4.60,3.20
2009.02.25 07:01:45.588,1.1611,1.16115,6.00,3.20
2009.02.25 07:01:45.918,1.16105,1.1611,10.00,1.60
2009.02.25 07:01:46.218,1.161,1.1611,6.80,3.20
2009.02.25 07:01:46.558,1.161,1.16105,4.80,3.20
2009.02.25 07:01:47.028,1.161,1.16105,4.60,3.20
2009.02.25 07:01:47.488,1.16095,1.16105,8.20,3.20
2009.02.25 07:01:47.888,1.16095,1.16105,7.00,3.20
2009.02.25 07:01:49.057,1.1609,1.16105,6.80,3.20
2009.02.25 07:01:49.577,1.1609,1.16105,1.00,3.40
2009.02.25 07:01:49.857,1.16085,1.16095,4.60,1.60
2009.02.25 07:01:50.597,1.1608,1.16095,2.00,1.60
2009.02.25 07:01:51.307,1.16075,1.1608,4.60,1.60
2009.02.25 07:01:51.777,1.16075,1.161,4.60,1.00
