2009.02.11 09:00:00.038,1.15235,1.1526,2.20,1.00
2009.02.11 09:00:00.368,1.1523,1.1525,14.40,2.20
2009.02.11 09:00:00.947,1.15225,1.1525,17.60,13.20
2009.02.11 09:00:01.287,1.1523,1.1525,9.60,7.80
2009.02.11 09:00:01.628,1.1523,1.15245,9.60,8.60
2009.02.11 09:00:01.927,1.1523,1.15245,9.60,7.00
2009.02.11 09:00:02.547,1.1523,1.15255,16.60,1.20
2009.02.11 09:00:03.357,1.1523,1.15255,7.00,1.00
2009.02.11 09:00:03.827,1.1523,1.1525,7.00,1.00
2009.02.11 09:00:04.067,1.1523,1.15255,16.60,1.20
2009.02.11 09:00:04.516,1.1523,1.15255,14.40,1.20
2009.02.11 09:00:04.906,1.1523,1.15255,16.60,1.20
2009.02.11 09:00:05.666,1.1523,1.15245,7.00,1.60
2009.02.11 09:00:06.146,1.1523,1.1524,2.20,1.00
2009.02.11 09:00:06.637,1.1523,1.15245,2.20,1.80
2009.02.11 09:00:08.386,1.15235,1.15245,2.20,1.80
2009.02.11 09:00:08.626,1.1523,1.15245,2.20,1.80
2009.02.11 09:00:10.485,1.1523,1.1525,2.20,17.20
2009.02.11 09:00:10.655,1.1523,1.1524,2.20,15.20
2009.02.11 09:00:12.944,1.15225,1.1524,15.80,13.20
2009.02.11 09:00:14.794,1.15225,1.1524,25.40,13.20
2009.02.11 09:00:15.324,1.15225,1.1524,13.80,13.20
2009.02.11 09:00:15.714,1.15225,1.1524,25.00,13.20
2009.02.11 09:00:16.124,1.15225,1.1524,11.20,13.20
2009.02.11 09:00:16.474,1.15225,1.1524,4.80,13.20
2009.02.11 09:00:16.814,1.1522,1.1524,18.60,13.20
2009.02.11 09:00:17.104,1.1522,1.1524,13.80,13.20
2009.02.11 09:00:19.563,1.1522,1.1524,18.60,13.20
2009.02.11 09:00:21.313,1.1522,1.1524,9.00,13.20
2009.02.11 09:00:25.182,1.15225,1.1524,5.60,13.20
2009.02.11 09:00:25.412,1.15225,1.1524,15.80,13.20
2009.02.11 09:00:25.582,1.15225,1.1524,19.00,13.20
2009.02.11 09:00:25.811,1.15225,1.1524,19.40,13.20
2009.02.11 09:00:26.841,1.15225,1.1524,17.00,13.20
2009.02.11 09:00:27.901,1.15225,1.1524,13.60,13.20
2009.02.11 09:00:28.281,1.15225,1.1524,19.40,13.20
2009.02.11 09:00:29.551,1.15225,1.1524,10.40,13.20
2009.02.11 09:00:29.950,1.15225,1.1524,5.60,13.20
2009.02.11 09:00:30.241,1.1523,1.1524,2.00,13.20
2009.02.11 09:00:30.580,1.1522,1.1524,9.00,13.20
2009.02.11 09:00:30.860,1.1522,1.1524,6.80,13.20
2009.02.11 09:00:31.370,1.1522,1.1524,16.40,13.20
2009.02.11 09:00:31.670,1.1522,1.1524,14.40,13.20
2009.02.11 09:00:32.360,1.15225,1.1524,10.40,13.20
2009.02.11 09:00:32.590,1.15225,1.1524,9.60,13.20
2009.02.11 09:00:32.820,1.15225,1.1524,3.20,13.20
2009.02.11 09:00:33.270,1.1522,1.1524,6.40,13.20
2009.02.11 09:00:34.480,1.15215,1.1524,12.80,13.20
2009.02.11 09:00:34.889,1.15215,1.1524,2.60,10.00
2009.02.11 09:00:36.399,1.1522,1.1524,11.20,10.00
2009.02.11 09:00:36.869,1.15225,1.1524,1.60,10.00
2009.02.11 09:00:37.678,1.1522,1.1524,1.60,10.00
2009.02.11 09:00:38.078,1.15215,1.1524,14.00,10.00
2009.02.11 09:00:43.167,1.1522,1.1524,11.20,10.00
2009.02.11 09:00:44.487,1.1522,1.1524,9.60,10.00
2009.02.11 09:00:44.787,1.1523,1.1524,1.60,10.00
2009.02.11 09:00:47.496,1.1523,1.1524,3.80,10.00
2009.02.11 09:00:47.846,1.15235,1.1524,1.60,10.00
2009.02.11 09:00:48.186,1.15245,1.15255,2.60,6.00
2009.02.11 09:00:48.646,1.15245,1.15275,7.40,1.00
2009.02.11 09:00:48.946,1.1526,1.153,1.60,4.00
2009.02.11 09:00:49.306,1.1526,1.15305,3.80,32.20
2009.02.11 09:00:50.056,1.15265,1.15295,1.60,31.00
2009.02.11 09:00:50.896,1.15265,1.1529,1.60,4.20
2009.02.11 09:00:51.226,1.1526,1.1529,13.40,4.20
2009.02.11 09:00:51.565,1.15265,1.1529,1.60,4.20
2009.02.11 09:00:51.905,1.15265,1.1529,1.60,1.00
2009.02.11 09:00:52.535,1.15265,1.15295,1.60,31.00
2009.02.11 09:00:53.005,1.15265,1.15295,1.60,35.80
2009.02.11 09:00:53.295,1.15265,1.15295,1.60,31.00
2009.02.11 09:00:54.974,1.15265,1.15295,3.80,31.00
2009.02.11 09:00:55.804,1.1527,1.15295,1.60,26.80
2009.02.11 09:00:56.094,1.1527,1.15295,1.60,18.80
2009.02.11 09:00:56.434,1.1527,1.15295,3.80,18.80
2009.02.11 09:01:03.013,1.15275,1.15295,1.60,18.40
2009.02.11 09:01:03.373,1.1528,1.15295,3.80,18.40
2009.02.11 09:01:03.593,1.1528,1.15295,3.80,12.00
2009.02.11 09:01:03.712,1.1528,1.15295,1.60,12.00
2009.02.11 09:01:04.622,1.15275,1.15295,8.00,12.00
2009.02.11 09:01:05.252,1.15275,1.15295,8.00,14.40
2009.02.11 09:01:05.542,1.15275,1.15295,8.00,14.00
2009.02.11 09:01:06.112,1.15275,1.15295,8.00,15.00
2009.02.11 09:01:06.841,1.15275,1.15295,6.40,19.20
