2009.02.11 01:00:00.268,1.15955,1.15975,1.60,1.00
2009.02.11 01:00:00.388,1.1595,1.15975,4.60,1.00
2009.02.11 01:00:00.737,1.1596,1.15975,1.60,1.00
2009.02.11 01:00:02.357,1.15955,1.15975,1.60,1.00
2009.02.11 01:00:09.065,1.15935,1.15975,6.40,1.00
2009.02.11 01:00:10.085,1.1594,1.15975,4.80,1.00
2009.02.11 01:00:12.245,1.1594,1.1601,4.80,9.20
2009.02.11 01:00:13.434,1.1594,1.15985,4.80,1.00
2009.02.11 01:00:14.634,1.1594,1.1599,4.80,4.80
2009.02.11 01:00:17.543,1.1594,1.1598,4.80,1.00
2009.02.11 01:00:18.583,1.1594,1.1598,6.80,1.00
2009.02.11 01:00:18.813,1.1595,1.15975,1.60,1.00
2009.02.11 01:00:19.273,1.15955,1.15975,1.60,1.00
2009.02.11 01:00:22.132,1.1596,1.15975,1.60,1.00
2009.02.11 01:00:24.862,1.15965,1.15975,1.60,1.00
2009.02.11 01:00:27.591,1.15965,1.15975,4.60,1.00
2009.02.11 01:00:27.871,1.1597,1.16,1.60,1.00
2009.02.11 01:00:28.331,1.1597,1.16015,1.60,1.00
2009.02.11 01:00:28.550,1.15975,1.16015,1.60,1.00
2009.02.11 01:00:30.340,1.1598,1.1601,1.60,1.00
2009.02.11 01:00:31.440,1.15985,1.1601,1.60,1.00
2009.02.11 01:00:35.049,1.15985,1.16,1.60,1.00
2009.02.11 01:00:35.379,1.1598,1.16,1.60,1.00
2009.02.11 01:00:43.967,1.1598,1.16015,1.60,1.00
2009.02.11 01:00:45.487,1.15975,1.1601,1.60,1.00
2009.02.11 01:00:48.296,1.15975,1.16005,1.60,1.00
2009.02.11 01:00:48.416,1.15995,1.16005,4.80,1.00
2009.02.11 01:00:48.596,1.15995,1.16045,4.80,22.00
2009.02.11 01:00:49.006,1.1597,1.1604,6.40,1.00
2009.02.11 01:00:49.126,1.1597,1.1604,4.80,1.00
2009.02.11 01:00:49.416,1.1597,1.1604,7.80,1.00
2009.02.11 01:00:49.575,1.1597,1.1604,3.00,4.40
2009.02.11 01:00:50.075,1.15975,1.1603,4.80,4.40
2009.02.11 01:00:50.475,1.15975,1.16025,4.80,4.20
2009.02.11 01:00:51.065,1.15975,1.16025,1.60,4.20
2009.02.11 01:00:59.833,1.15975,1.16015,1.60,1.00
2009.02.11 01:01:02.803,1.15975,1.16015,4.80,1.00
2009.02.11 01:01:04.522,1.15975,1.16015,1.60,1.00
2009.02.11 01:01:04.752,1.15975,1.16015,4.80,1.00
2009.02.11 01:01:05.083,1.15975,1.16015,1.60,1.00
2009.02.11 01:01:05.372,1.15975,1.16015,4.80,1.00
